,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40939,27,Private,126060,13,Married-AF-spouse,Wife,White,Female,0,0,40,1
40940,27,Private,126060,13,Married-AF-spouse,Not-in-family,White,Female,85143,0,40,1
40941,77,Private,126060,13,Never-married,Not-in-family,White,Female,0,2401,40,1
40942,74,Local-gov,183009,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40943,41,Local-gov,183009,9,Married-civ-spouse,Own-child,Black,Male,0,0,65,0
40944,41,Local-gov,183009,9,Widowed,Husband,Black,Male,0,0,4,0
40945,41,Local-gov,183009,6,Married-civ-spouse,Husband,Black,Male,0,0,48,0
40946,41,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,2681,40,0
40947,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,17932,0,50,1
40948,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,97429,0,50,1
40949,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,43151,0,50,1
40950,47,Federal-gov,87504,13,Divorced,Unmarried,White,Male,0,2302,50,1
40951,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,52957,0,50,1
40952,35,Private,111377,9,Separated,Not-in-family,White,Male,80018,0,40,1
40953,78,Private,111377,9,Separated,Not-in-family,White,Male,86454,0,40,1
40954,35,Private,111377,9,Separated,Not-in-family,White,Male,53999,0,40,1
40955,26,Private,111377,9,Separated,Not-in-family,White,Male,97370,0,40,1
40956,35,Local-gov,111377,15,Separated,Not-in-family,White,Male,0,0,40,1
40957,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,35240,3630,36,1
40958,44,Private,214816,9,Married-civ-spouse,Husband,White,Male,93226,0,36,1
40959,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,36092,1396,36,1
40960,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,64099,0,27,1
40961,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,75274,0,36,1
40962,53,Private,114758,2,Married-civ-spouse,Husband,White,Male,524,2582,65,0
40963,53,Private,114758,14,Married-civ-spouse,Husband,White,Female,1548,924,91,0
40964,61,Private,114758,13,Married-civ-spouse,Husband,White,Male,5019,0,32,0
40965,23,Self-emp-inc,114758,14,Married-civ-spouse,Husband,White,Male,1468,0,98,0
40966,61,Private,114758,13,Married-civ-spouse,Husband,White,Male,5019,0,65,0
40967,25,Private,137367,13,Never-married,Husband,Asian-Pac-Islander,Male,0,3420,44,1
40968,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,36199,0,44,1
40969,25,Private,137367,13,Divorced,Unmarried,Asian-Pac-Islander,Male,89626,0,44,1
40970,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,83023,0,44,1
40971,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,64636,0,44,1
40972,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,0,0,57,1
40973,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,36859,0,40,1
40974,53,Private,154891,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95195,0,40,1
40975,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,28443,0,40,1
40976,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,19899,0,40,1
40977,47,Local-gov,228372,10,Married-civ-spouse,Husband,White,Male,0,1600,48,0
40978,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
40979,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
40980,47,Local-gov,228372,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
40981,42,Local-gov,228372,14,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
40982,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,460,35,0
40983,34,State-gov,196512,9,Divorced,Unmarried,White,Female,0,2662,35,0
40984,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,1609,35,0
40985,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,1481,35,0
40986,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Male,0,2308,35,0
40987,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,88728,0,84,1
40988,40,Self-emp-not-inc,27242,9,Never-married,Husband,White,Male,57752,0,84,1
40989,40,Self-emp-not-inc,27242,5,Married-civ-spouse,Husband,White,Male,22535,0,84,1
40990,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,6905,0,84,1
40991,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Female,68681,0,84,1
40992,44,Private,193524,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
40993,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,0,2662,81,1
40994,48,Federal-gov,193524,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
40995,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,72963,0,40,1
40996,44,Self-emp-inc,193524,10,Married-civ-spouse,Husband,White,Male,0,0,70,1
40997,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,2343,0,40,0
40998,45,Private,197240,8,Widowed,Husband,White,Male,1435,0,40,0
40999,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,4301,0,40,0
41000,45,Private,197240,8,Never-married,Unmarried,White,Male,7688,0,40,0
41001,45,Private,197240,8,Divorced,Other-relative,White,Male,7688,0,40,0
41002,29,State-gov,233168,13,Married-civ-spouse,Own-child,White,Female,0,0,46,0
41003,29,Private,233168,6,Married-civ-spouse,Wife,White,Female,0,680,46,0
41004,29,Private,233168,1,Married-civ-spouse,Wife,White,Female,0,0,46,0
41005,29,Private,233168,13,Never-married,Wife,White,Female,0,0,60,0
41006,29,Private,233168,13,Married-civ-spouse,Own-child,White,Female,0,0,6,0
41007,24,Private,105021,13,Married-civ-spouse,Husband,White,Male,99129,0,55,1
41008,77,Private,105021,13,Married-civ-spouse,Husband,White,Male,91855,0,55,1
41009,77,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
41010,36,Private,105021,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31256,0,55,1
41011,36,Private,105021,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
41012,47,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,92595,0,40,1
41013,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,83033,1427,40,1
41014,26,Private,94652,10,Never-married,Own-child,Other,Male,85536,0,40,1
41015,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,61435,0,1,1
41016,26,Private,94652,10,Widowed,Own-child,Amer-Indian-Eskimo,Male,65681,0,40,1
41017,47,Private,106942,4,Married-civ-spouse,Not-in-family,White,Female,87934,0,38,1
41018,47,Private,106942,4,Separated,Not-in-family,White,Female,49230,0,44,1
41019,47,Private,106942,4,Separated,Not-in-family,Asian-Pac-Islander,Female,26286,0,38,1
41020,47,Private,106942,4,Separated,Not-in-family,White,Female,97567,0,41,1
41021,47,Private,106942,13,Separated,Not-in-family,White,Female,0,2617,38,1
41022,76,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,2057,40,1
41023,56,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,2057,40,1
41024,57,Private,199864,10,Married-civ-spouse,Wife,White,Female,28289,2057,40,1
41025,68,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,2057,59,0
41026,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,1551,40,1
41027,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,47919,0,39,1
41028,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,69429,0,25,1
41029,60,Private,296158,6,Married-civ-spouse,Husband,White,Male,89756,0,25,1
41030,21,Private,296158,6,Married-civ-spouse,Not-in-family,White,Male,39353,0,25,1
41031,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,25219,0,25,1
41032,20,State-gov,200916,13,Married-civ-spouse,Husband,White,Male,0,0,49,0
41033,62,State-gov,200916,13,Separated,Husband,White,Male,0,1712,40,0
41034,51,State-gov,200916,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
41035,70,Private,200916,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41036,62,State-gov,200916,13,Married-civ-spouse,Husband,White,Female,0,0,15,0
41037,29,Private,153416,13,Never-married,Not-in-family,White,Female,0,2975,55,1
41038,29,Private,153416,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,46552,0,55,1
41039,29,Private,153416,13,Never-married,Not-in-family,White,Female,13198,0,55,1
41040,29,Private,153416,13,Never-married,Not-in-family,White,Female,25396,0,55,1
41041,29,Private,153416,13,Never-married,Wife,White,Female,0,2254,55,1
41042,54,Private,152652,12,Married-civ-spouse,Husband,Other,Male,0,0,65,1
41043,54,Private,152652,9,Married-civ-spouse,Other-relative,White,Male,83890,0,65,1
41044,54,Private,152652,16,Married-civ-spouse,Husband,White,Male,76645,0,65,1
41045,54,Private,152652,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87441,0,65,1
41046,54,Private,152652,9,Married-civ-spouse,Unmarried,White,Male,35115,0,65,1
41047,52,Private,386397,13,Married-civ-spouse,Husband,White,Female,0,1593,45,0
41048,88,Private,386397,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
41049,52,Private,386397,13,Married-civ-spouse,Other-relative,White,Male,0,0,77,0
41050,52,Private,386397,9,Married-civ-spouse,Husband,White,Male,0,0,79,0
41051,52,Private,386397,13,Never-married,Husband,White,Male,0,783,45,0
41052,57,Private,143098,9,Married-civ-spouse,Husband,White,Male,76313,0,40,1
41053,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,80010,0,40,1
41054,52,Private,143098,9,Married-civ-spouse,Husband,White,Male,17527,0,40,1
41055,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,4064,2896,45,1
41056,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,99960,0,40,1
41057,28,Private,142712,10,Married-spouse-absent,Husband,White,Male,48991,0,40,1
41058,28,Private,142712,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50999,0,40,1
41059,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,6713,0,40,1
41060,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,95868,1523,40,1
41061,72,Private,142712,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
41062,43,Local-gov,212206,10,Widowed,Wife,White,Female,0,0,40,0
41063,43,Local-gov,212206,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
41064,43,Self-emp-inc,212206,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
41065,43,Local-gov,212206,11,Married-spouse-absent,Wife,White,Male,0,0,40,0
41066,43,State-gov,212206,11,Married-spouse-absent,Wife,White,Female,0,0,40,0
41067,47,Private,78954,7,Divorced,Unmarried,White,Female,66256,2648,28,1
41068,47,Private,78954,7,Divorced,Unmarried,White,Female,40471,0,28,1
41069,47,Private,78954,7,Divorced,Unmarried,White,Female,16020,3223,28,1
41070,47,Private,78954,7,Divorced,Unmarried,White,Female,69058,0,28,1
41071,47,Private,78954,7,Married-AF-spouse,Unmarried,White,Female,26553,0,28,1
41072,48,Private,189498,7,Married-spouse-absent,Not-in-family,White,Male,53598,0,40,1
41073,48,Private,189498,7,Divorced,Not-in-family,White,Male,47542,0,40,1
41074,51,Private,189498,7,Divorced,Not-in-family,White,Male,74332,0,40,1
41075,48,Private,189498,7,Divorced,Not-in-family,White,Male,70470,0,40,1
41076,48,Private,189498,7,Divorced,Not-in-family,White,Female,50957,0,40,1
41077,18,Private,452452,6,Never-married,Own-child,Black,Female,58414,0,20,0
41078,18,Private,452452,6,Never-married,Own-child,Black,Female,62009,0,20,0
41079,18,Private,452452,5,Never-married,Own-child,Black,Female,79589,0,20,0
41080,18,Private,452452,6,Never-married,Husband,Black,Female,67912,0,20,1
41081,18,Private,452452,15,Never-married,Own-child,Black,Female,12056,0,20,1
41082,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,2097,40,0
41083,36,Local-gov,126569,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
41084,36,Local-gov,126569,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
41085,66,Local-gov,126569,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41086,40,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41087,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51663,0,50,1
41088,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Unmarried,White,Male,75637,0,50,1
41089,49,State-gov,199590,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
41090,49,State-gov,199590,9,Married-civ-spouse,Husband,White,Male,0,824,50,1
41091,49,Self-emp-not-inc,199590,9,Married-AF-spouse,Husband,White,Male,0,2659,50,1
41092,45,Federal-gov,90533,13,Never-married,Not-in-family,White,Male,12413,0,45,1
41093,45,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,53868,0,45,1
41094,45,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,32761,3049,45,1
41095,45,Self-emp-not-inc,90533,13,Never-married,Not-in-family,White,Female,9265,0,45,1
41096,45,Federal-gov,90533,16,Never-married,Not-in-family,White,Female,0,0,90,1
41097,54,Without-pay,165001,9,Married-civ-spouse,Husband,White,Male,0,393,48,0
41098,54,Private,165001,6,Married-civ-spouse,Husband,White,Male,0,549,48,0
41099,54,Private,165001,9,Divorced,Husband,White,Male,0,1415,48,0
41100,54,Private,165001,9,Married-civ-spouse,Other-relative,White,Male,0,1128,48,0
41101,54,Private,165001,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
41102,39,Private,188038,10,Divorced,Not-in-family,White,Male,43340,0,85,1
41103,39,Private,188038,10,Divorced,Not-in-family,White,Male,36548,0,40,1
41104,54,Private,188038,10,Divorced,Not-in-family,White,Male,0,3809,40,1
41105,39,Private,188038,10,Divorced,Not-in-family,White,Male,39850,0,40,1
41106,39,Private,188038,10,Divorced,Not-in-family,White,Male,42986,2652,40,1
41107,71,Federal-gov,33794,12,Married-civ-spouse,Husband,White,Male,3103,0,40,0
41108,46,Federal-gov,33794,13,Never-married,Husband,Black,Male,3103,0,40,0
41109,46,Federal-gov,33794,1,Married-civ-spouse,Husband,White,Male,3103,2058,40,0
41110,46,Federal-gov,33794,13,Never-married,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
41111,46,Federal-gov,33794,1,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
41112,26,Private,168251,9,Never-married,Own-child,Black,Male,28776,0,70,1
41113,26,Private,168251,9,Never-married,Own-child,Black,Male,32720,0,40,1
41114,83,Private,168251,9,Never-married,Own-child,Black,Male,44163,0,40,1
41115,26,Private,168251,9,Never-married,Own-child,Black,Male,55696,0,40,1
41116,26,Private,168251,9,Never-married,Own-child,Black,Male,30896,0,16,1
41117,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,6539,0,40,1
41118,50,Private,248619,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81931,0,40,1
41119,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,51930,359,40,1
41120,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,25946,0,40,1
41121,50,Private,248619,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,649,40,0
41122,28,Self-emp-not-inc,69333,11,Married-civ-spouse,Own-child,White,Male,4386,0,80,0
41123,42,Self-emp-not-inc,69333,4,Married-civ-spouse,Not-in-family,White,Male,4386,0,80,0
41124,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,4386,0,80,0
41125,42,Federal-gov,69333,8,Married-civ-spouse,Husband,White,Male,4386,0,80,0
41126,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Own-child,Other,Male,4386,0,80,0
41127,45,Private,183092,12,Never-married,Not-in-family,Black,Female,75211,0,40,1
41128,45,Private,183092,12,Never-married,Not-in-family,Black,Female,72743,0,40,1
41129,45,Private,183092,12,Never-married,Not-in-family,Black,Female,62823,0,40,1
41130,45,Private,183092,12,Never-married,Not-in-family,Black,Female,10029,0,40,1
41131,45,Private,183092,12,Never-married,Not-in-family,Black,Female,49344,0,40,1
41132,30,Private,156464,9,Never-married,Own-child,White,Male,40898,0,40,1
41133,64,Private,156464,9,Never-married,Own-child,White,Male,92970,0,40,1
41134,30,Private,156464,9,Never-married,Own-child,White,Male,20223,0,40,1
41135,30,Private,156464,9,Never-married,Own-child,White,Male,29107,0,69,1
41136,30,Private,156464,9,Never-married,Own-child,White,Male,15861,1955,40,1
41137,33,Private,117983,9,Married-AF-spouse,Not-in-family,White,Female,72215,0,41,1
41138,33,Private,117983,9,Never-married,Not-in-family,White,Female,86695,0,41,1
41139,33,Private,117983,9,Never-married,Not-in-family,White,Female,91778,0,41,1
41140,33,Private,117983,9,Never-married,Not-in-family,White,Female,33757,0,49,1
41141,33,Private,117983,9,Never-married,Not-in-family,White,Female,15994,0,41,1
41142,46,Private,604380,9,Separated,Husband,Black,Male,96392,0,40,1
41143,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,6697,0,40,1
41144,46,Without-pay,604380,9,Married-civ-spouse,Husband,Black,Male,70033,0,40,1
41145,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,6206,0,40,1
41146,46,Private,604380,9,Married-civ-spouse,Own-child,Black,Male,22869,0,40,1
41147,69,State-gov,377018,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41148,44,Private,377018,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
41149,44,Private,377018,11,Divorced,Husband,Black,Male,0,0,40,0
41150,44,Private,377018,11,Married-civ-spouse,Husband,Other,Male,0,0,35,0
41151,44,Private,377018,11,Separated,Husband,White,Male,0,2372,40,0
41152,42,Self-emp-not-inc,79531,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,55,0
41153,42,Private,79531,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
41154,42,Local-gov,79531,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
41155,42,Private,79531,10,Married-civ-spouse,Husband,White,Male,0,2178,55,0
41156,34,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
41157,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,44587,0,40,1
41158,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,17390,2222,40,1
41159,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Female,27445,0,40,1
41160,51,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,30172,0,40,1
41161,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,17968,0,40,1
41162,23,Self-emp-inc,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,59103,0,40,1
41163,23,Without-pay,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,75128,0,40,1
41164,23,Private,162593,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,74046,0,40,1
41165,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,43385,0,40,1
41166,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,13019,0,13,1
41167,44,Private,267521,13,Divorced,Unmarried,White,Female,46128,0,40,1
41168,62,Private,267521,13,Divorced,Unmarried,White,Female,0,0,40,1
41169,44,Private,267521,13,Divorced,Unmarried,White,Female,11932,0,40,1
41170,44,Private,267521,13,Separated,Unmarried,White,Female,0,3875,40,1
41171,44,Private,267521,13,Divorced,Unmarried,White,Female,63388,0,40,1
41172,81,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41173,32,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41174,51,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,72243,932,40,1
41175,51,Federal-gov,27166,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
41176,51,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,8040,0,40,1
41177,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,57552,0,40,1
41178,56,Federal-gov,156842,3,Separated,Not-in-family,Black,Male,13950,0,40,1
41179,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,11655,0,40,1
41180,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,7817,0,40,1
41181,75,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,36783,0,40,1
41182,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,17435,0,40,1
41183,35,Private,197365,9,Married-civ-spouse,Own-child,White,Male,82127,0,40,1
41184,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,74923,0,40,1
41185,40,Private,197365,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41186,35,Private,197365,8,Married-civ-spouse,Husband,White,Male,32847,0,40,1
41187,35,Private,189240,10,Divorced,Unmarried,Black,Female,73137,0,40,1
41188,35,Private,189240,8,Divorced,Unmarried,Black,Female,34538,0,40,1
41189,35,State-gov,189240,10,Divorced,Unmarried,Black,Female,78575,0,40,1
41190,35,Private,189240,10,Divorced,Unmarried,Black,Female,36819,0,40,1
41191,35,Private,189240,10,Divorced,Unmarried,Black,Male,49810,0,40,1
41192,56,Private,367200,9,Divorced,Other-relative,Amer-Indian-Eskimo,Male,68031,0,40,1
41193,56,Private,367200,9,Divorced,Other-relative,White,Male,71000,0,40,1
41194,56,Private,367200,9,Divorced,Other-relative,White,Male,28692,0,40,1
41195,56,Private,367200,16,Married-spouse-absent,Other-relative,White,Male,0,0,40,1
41196,56,Private,367200,9,Divorced,Other-relative,White,Male,63146,0,40,1
41197,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,0,3446,40,1
41198,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,69223,1974,40,1
41199,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,0,3449,40,1
41200,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,0,3157,88,1
41201,24,Self-emp-not-inc,174413,13,Never-married,Not-in-family,White,Female,26044,1974,40,1
41202,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,7424,0,54,1
41203,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,28686,3508,54,1
41204,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,6168,0,54,1
41205,38,Private,430035,5,Married-AF-spouse,Husband,White,Male,73926,0,54,1
41206,38,Private,430035,5,Married-spouse-absent,Husband,White,Male,40450,0,54,1
41207,28,Private,293398,9,Separated,Unmarried,Black,Male,56062,0,40,1
41208,28,Private,293398,9,Separated,Not-in-family,Black,Female,16620,0,40,1
41209,28,Private,293398,9,Separated,Unmarried,Black,Female,21573,0,97,1
41210,28,Private,293398,9,Married-AF-spouse,Unmarried,Black,Female,42679,0,40,1
41211,28,Private,293398,9,Separated,Unmarried,Black,Female,25857,0,41,1
41212,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,70950,0,40,1
41213,35,Private,183892,6,Divorced,Husband,White,Male,38562,0,40,1
41214,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,7269,0,40,1
41215,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,47980,0,40,1
41216,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,29223,0,40,1
41217,26,Private,181613,9,Married-civ-spouse,Wife,Black,Female,8110,0,40,1
41218,26,Self-emp-inc,181613,16,Married-civ-spouse,Wife,Black,Female,0,0,40,1
41219,26,Private,181613,9,Married-civ-spouse,Wife,Black,Female,40416,0,40,1
41220,86,Private,181613,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
41221,26,Private,181613,9,Married-civ-spouse,Wife,Black,Female,34722,0,40,1
41222,61,Private,197286,5,Never-married,Husband,White,Male,63836,0,40,1
41223,20,Private,197286,5,Married-civ-spouse,Husband,White,Male,94419,0,40,1
41224,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,31573,0,40,1
41225,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,55834,0,40,1
41226,56,Private,197286,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
41227,42,Private,196029,8,Married-civ-spouse,Husband,White,Male,3272,0,48,0
41228,42,Private,196029,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
41229,42,Private,196029,5,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
41230,42,Private,196029,13,Divorced,Husband,White,Male,0,1265,48,0
41231,42,Private,196029,13,Married-civ-spouse,Husband,White,Male,0,275,13,0
41232,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,0,2386,55,1
41233,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,7307,0,20,1
41234,60,Private,130684,8,Married-civ-spouse,Husband,White,Male,60830,0,55,1
41235,60,Private,130684,10,Married-spouse-absent,Husband,White,Male,92081,0,55,1
41236,60,Private,130684,10,Married-AF-spouse,Husband,White,Male,78103,0,55,1
41237,32,Private,34066,6,Married-civ-spouse,Husband,Black,Male,32697,0,40,1
41238,32,Private,34066,6,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,14177,0,40,1
41239,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,43942,0,40,1
41240,18,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,15377,0,40,1
41241,54,Private,34066,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
41242,67,Private,273792,9,Never-married,Own-child,White,Male,92143,0,37,1
41243,25,Private,273792,9,Never-married,Own-child,White,Male,57781,0,37,1
41244,25,Private,273792,9,Never-married,Own-child,White,Male,32142,0,37,1
41245,25,Private,273792,9,Never-married,Own-child,White,Male,71960,0,37,1
41246,25,Private,273792,9,Never-married,Own-child,White,Male,20641,1791,37,1
41247,59,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25173,0,38,1
41248,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Black,Male,7606,0,38,1
41249,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2832,64,1
41250,34,Self-emp-inc,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2591,38,1
41251,69,Local-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,1
41252,49,Self-emp-not-inc,123598,9,Never-married,Wife,White,Male,0,3234,30,1
41253,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,41470,0,30,1
41254,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,59338,0,30,1
41255,49,Local-gov,123598,9,Never-married,Not-in-family,White,Male,17307,0,30,1
41256,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,17307,0,30,1
41257,35,Private,133454,6,Divorced,Not-in-family,White,Male,0,2877,50,0
41258,35,Private,133454,6,Divorced,Not-in-family,White,Male,54430,0,50,1
41259,35,Private,133454,6,Divorced,Not-in-family,White,Male,50299,0,50,1
41260,35,Private,133454,6,Divorced,Not-in-family,White,Male,63878,0,50,1
41261,35,Private,133454,6,Divorced,Not-in-family,White,Male,46095,3054,50,1
41262,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,57029,0,40,1
41263,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,0,2595,40,1
41264,54,Federal-gov,21698,13,Never-married,Unmarried,White,Female,0,2554,40,0
41265,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,92846,0,40,1
