,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40377,20,Private,217467,10,Never-married,Own-child,White,Male,38093,0,40,1
40378,20,Private,217467,10,Never-married,Unmarried,White,Male,18314,0,40,1
40379,20,Private,217467,10,Never-married,Own-child,White,Male,67031,0,40,1
40380,20,Private,217467,10,Never-married,Own-child,White,Male,59290,0,40,1
40381,20,Private,217467,10,Never-married,Own-child,White,Male,26656,358,40,1
40382,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,3813,45,1
40383,67,Private,186427,13,Widowed,Unmarried,White,Male,0,0,45,1
40384,53,Private,186427,13,Married-civ-spouse,Husband,White,Male,91428,0,45,1
40385,56,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
40386,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,38405,1625,45,1
40387,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,99107,0,35,1
40388,51,Private,91683,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
40389,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,99107,0,35,1
40390,26,Self-emp-inc,91683,6,Married-civ-spouse,Husband,White,Male,99491,0,35,1
40391,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,69960,0,35,1
40392,51,Private,346871,13,Married-civ-spouse,Husband,Black,Male,0,0,33,0
40393,51,Private,346871,13,Married-spouse-absent,Husband,White,Male,0,0,21,0
40394,51,Private,346871,13,Married-civ-spouse,Husband,White,Female,0,1694,55,0
40395,51,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,196,31,0
40396,51,Private,346871,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
40397,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,3859,30,1
40398,31,Private,221167,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,3610,30,1
40399,31,Private,221167,13,Widowed,Other-relative,White,Female,57317,0,30,1
40400,31,Self-emp-inc,221167,13,Widowed,Not-in-family,White,Female,82596,0,30,1
40401,31,Private,221167,13,Widowed,Not-in-family,White,Female,73524,0,30,1
40402,35,Private,267966,7,Never-married,Not-in-family,White,Male,39243,0,50,1
40403,35,Private,267966,7,Never-married,Not-in-family,White,Male,34146,644,50,1
40404,35,Private,267966,7,Never-married,Wife,White,Male,34435,0,50,1
40405,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3351,50,1
40406,35,Private,267966,7,Never-married,Not-in-family,White,Male,11147,0,50,1
40407,40,Without-pay,99373,6,Divorced,Unmarried,White,Female,60899,0,40,1
40408,40,Private,99373,6,Divorced,Unmarried,White,Female,51044,0,40,1
40409,40,Private,99373,13,Divorced,Unmarried,White,Female,28260,0,40,1
40410,40,Private,99373,6,Married-AF-spouse,Unmarried,White,Female,18002,0,40,1
40411,40,Private,99373,6,Divorced,Unmarried,White,Female,76520,0,40,1
40412,57,State-gov,200453,9,Married-civ-spouse,Husband,White,Male,2513,0,40,0
40413,57,Private,200453,5,Married-civ-spouse,Husband,White,Male,4648,0,40,0
40414,57,Private,200453,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3797,0,40,0
40415,57,State-gov,200453,9,Married-civ-spouse,Husband,White,Male,3646,0,40,0
40416,57,State-gov,200453,9,Married-civ-spouse,Husband,White,Male,2713,0,40,0
40417,29,Private,66172,1,Separated,Not-in-family,White,Female,87794,0,40,1
40418,29,Private,66172,10,Separated,Not-in-family,White,Female,69993,0,40,1
40419,29,Private,66172,10,Married-civ-spouse,Not-in-family,White,Female,28278,0,40,1
40420,29,State-gov,66172,10,Separated,Not-in-family,White,Female,8801,0,40,1
40421,29,Private,66172,1,Separated,Not-in-family,White,Female,52966,0,40,1
40422,23,Private,117480,6,Never-married,Own-child,White,Male,13433,0,44,1
40423,23,Private,117480,6,Never-married,Own-child,White,Male,23501,0,44,1
40424,23,Private,117480,6,Never-married,Own-child,White,Female,23952,0,44,1
40425,23,Self-emp-not-inc,117480,6,Never-married,Own-child,White,Male,77217,0,44,1
40426,23,Private,117480,6,Never-married,Own-child,White,Male,41522,0,44,1
40427,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,91798,0,45,1
40428,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,69740,0,45,1
40429,34,State-gov,198813,9,Never-married,Own-child,White,Male,82139,0,45,1
40430,34,Self-emp-inc,198813,9,Never-married,Own-child,White,Male,53519,0,45,1
40431,34,Self-emp-not-inc,198813,15,Never-married,Own-child,White,Male,0,3293,45,1
40432,42,Private,34037,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,69831,0,50,1
40433,42,Private,34037,16,Married-spouse-absent,Not-in-family,White,Male,0,0,16,1
40434,42,Private,34037,16,Never-married,Not-in-family,White,Male,81071,0,50,1
40435,42,Private,34037,16,Never-married,Not-in-family,White,Male,38629,523,50,1
40436,42,Private,34037,16,Married-AF-spouse,Husband,White,Male,0,0,50,1
40437,33,Private,341187,13,Married-civ-spouse,Not-in-family,White,Male,0,1326,50,0
40438,37,Private,341187,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40439,34,Private,341187,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40440,33,Private,341187,13,Married-civ-spouse,Unmarried,White,Male,0,0,76,0
40441,33,Private,341187,1,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
40442,39,Private,205759,16,Never-married,Not-in-family,White,Male,0,0,40,1
40443,55,Without-pay,205759,16,Never-married,Not-in-family,White,Male,0,3218,40,1
40444,55,Private,205759,14,Married-AF-spouse,Not-in-family,White,Male,0,0,40,1
40445,53,Private,205759,16,Never-married,Not-in-family,White,Male,0,0,40,1
40446,55,Private,205759,16,Never-married,Not-in-family,White,Male,0,2937,40,1
40447,30,Local-gov,370990,1,Never-married,Not-in-family,White,Female,71405,0,45,1
40448,30,Self-emp-not-inc,370990,14,Never-married,Not-in-family,White,Female,0,3437,45,1
40449,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,25507,0,46,1
40450,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,27059,0,32,1
40451,62,Local-gov,370990,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
40452,51,State-gov,111939,13,Never-married,Husband,White,Male,0,0,50,0
40453,51,Private,111939,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
40454,51,Self-emp-not-inc,111939,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
40455,51,Local-gov,111939,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
40456,29,Private,111939,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
40457,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,55917,0,40,1
40458,46,Self-emp-not-inc,277946,16,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,1
40459,87,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,0,3787,40,1
40460,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,17455,0,40,1
40461,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,92545,0,40,1
40462,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,21851,0,40,1
40463,51,Self-emp-not-inc,85902,6,Widowed,Husband,White,Female,68710,0,40,1
40464,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,23389,0,40,1
40465,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,76057,0,40,1
40466,51,Self-emp-not-inc,85902,6,Never-married,Other-relative,White,Female,10536,0,40,1
40467,18,Private,120283,8,Married-AF-spouse,Own-child,White,Female,56853,0,24,1
40468,18,Private,120283,8,Never-married,Own-child,Black,Female,51054,0,24,1
40469,18,Private,120283,8,Never-married,Own-child,White,Female,14516,0,24,1
40470,18,Private,120283,8,Never-married,Own-child,White,Female,40827,0,24,1
40471,18,Private,120283,8,Never-married,Own-child,White,Female,55161,0,24,1
40472,33,Private,257942,9,Married-civ-spouse,Husband,White,Male,68568,0,40,1
40473,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,45059,0,40,1
40474,36,Private,257942,15,Married-civ-spouse,Husband,White,Male,0,1323,40,1
40475,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,35863,0,40,1
40476,36,State-gov,257942,9,Married-civ-spouse,Husband,White,Male,46195,0,40,1
40477,18,Private,140782,12,Married-civ-spouse,Wife,White,Female,0,2415,3,0
40478,49,Private,140782,13,Married-civ-spouse,Unmarried,White,Female,0,380,3,0
40479,49,Private,140782,4,Married-civ-spouse,Wife,Black,Female,0,2415,3,0
40480,49,Private,140782,1,Married-civ-spouse,Wife,White,Female,0,826,3,0
40481,22,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,42,0
40482,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,26156,0,40,1
40483,49,Self-emp-inc,79627,10,Married-civ-spouse,Husband,White,Male,0,0,96,1
40484,49,State-gov,79627,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
40485,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,53573,0,40,1
40486,49,Federal-gov,79627,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
40487,22,Without-pay,34918,13,Never-married,Not-in-family,White,Female,72582,0,15,1
40488,22,Private,34918,13,Never-married,Other-relative,White,Female,98784,0,15,1
40489,22,Private,34918,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,55351,0,15,1
40490,22,Private,34918,13,Never-married,Not-in-family,White,Female,47143,0,15,1
40491,22,Self-emp-not-inc,34918,13,Never-married,Not-in-family,White,Female,82981,0,15,1
40492,49,Private,50748,13,Widowed,Not-in-family,White,Female,31303,0,35,1
40493,49,Private,50748,13,Widowed,Unmarried,White,Male,1506,2245,35,1
40494,49,Private,50748,13,Widowed,Unmarried,White,Female,10634,0,35,1
40495,49,Private,50748,13,Widowed,Unmarried,White,Female,52397,0,35,1
40496,49,Private,50748,13,Widowed,Unmarried,White,Female,7779,0,35,1
40497,57,State-gov,68830,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,96713,0,50,1
40498,57,State-gov,68830,15,Divorced,Not-in-family,White,Female,18937,0,50,1
40499,17,State-gov,68830,9,Divorced,Not-in-family,White,Female,76942,0,50,1
40500,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,21094,0,50,1
40501,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,99574,0,50,1
40502,22,Self-emp-inc,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,78338,0,40,1
40503,22,Private,86745,10,Separated,Own-child,Asian-Pac-Islander,Female,97597,0,40,1
40504,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,84313,0,40,1
40505,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,26057,0,40,1
40506,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,84274,0,40,1
40507,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
40508,43,Local-gov,233865,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
40509,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
40510,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,2024,40,0
40511,43,Local-gov,233865,2,Married-spouse-absent,Husband,White,Male,0,0,40,0
40512,44,Private,133853,10,Divorced,Not-in-family,White,Female,42207,0,75,1
40513,44,Private,133853,10,Married-spouse-absent,Not-in-family,White,Female,98301,0,50,1
40514,44,Private,133853,10,Divorced,Not-in-family,White,Male,41616,0,50,1
40515,85,Private,133853,10,Never-married,Not-in-family,White,Female,0,0,50,1
40516,44,Private,133853,10,Divorced,Not-in-family,White,Female,25128,2681,50,1
40517,88,Private,181152,9,Married-civ-spouse,Wife,Black,Female,50526,0,35,1
40518,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,24066,0,35,1
40519,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,60029,214,35,1
40520,34,Local-gov,181152,9,Married-civ-spouse,Wife,Black,Female,5261,0,35,1
40521,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,56000,0,54,1
40522,50,Self-emp-not-inc,42402,9,Married-civ-spouse,Husband,White,Male,0,2415,30,0
40523,50,Self-emp-not-inc,42402,3,Married-AF-spouse,Husband,White,Male,0,2415,30,0
40524,50,Self-emp-not-inc,42402,8,Married-civ-spouse,Husband,White,Male,0,2415,30,0
40525,50,Private,42402,1,Married-civ-spouse,Husband,White,Male,0,2415,30,0
40526,50,Self-emp-not-inc,42402,6,Married-AF-spouse,Husband,White,Male,0,2415,30,0
40527,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,60241,1945,40,1
40528,40,Self-emp-inc,76625,9,Married-spouse-absent,Husband,White,Male,0,3207,40,1
40529,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,3313,40,1
40530,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,3606,40,1
40531,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,40813,0,40,1
40532,54,Local-gov,365049,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,50740,0,40,1
40533,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,38436,2642,40,1
40534,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,56198,0,40,1
40535,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,49950,0,40,1
40536,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,10196,0,20,1
40537,25,Private,259785,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
40538,37,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
40539,37,Private,259785,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
40540,37,Private,259785,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40541,37,Private,259785,14,Married-civ-spouse,Husband,White,Female,0,0,16,0
40542,42,Private,186383,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
40543,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,16105,0,40,1
40544,22,Private,186383,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,6553,0,40,1
40545,49,Private,186383,9,Married-civ-spouse,Wife,White,Female,55904,0,40,1
40546,58,Local-gov,186383,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
40547,42,Private,126701,13,Divorced,Unmarried,White,Male,3366,0,17,0
40548,42,Private,126701,13,Separated,Unmarried,White,Male,6835,0,45,0
40549,42,Private,126701,13,Separated,Unmarried,White,Male,4772,0,45,0
40550,42,Private,126701,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,6108,0,45,0
40551,42,Private,126701,13,Divorced,Unmarried,White,Male,4153,0,68,0
40552,53,State-gov,229465,16,Widowed,Husband,White,Male,0,0,12,0
40553,53,Self-emp-not-inc,229465,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
40554,53,State-gov,229465,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
40555,53,State-gov,229465,16,Never-married,Unmarried,White,Male,0,0,50,0
40556,53,State-gov,229465,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
40557,46,Self-emp-not-inc,45564,9,Married-civ-spouse,Husband,White,Male,0,822,40,0
40558,46,Self-emp-not-inc,45564,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40559,46,Self-emp-not-inc,45564,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
40560,58,Self-emp-not-inc,45564,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40561,46,Self-emp-not-inc,45564,15,Widowed,Not-in-family,White,Male,0,0,40,0
40562,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
40563,60,Private,85995,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,3158,50,0
40564,17,Private,85995,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
40565,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,23,0
40566,21,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
40567,64,Federal-gov,175534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,58,40,0
40568,20,Federal-gov,175534,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
40569,64,Federal-gov,175534,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,964,40,0
40570,64,State-gov,175534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,11,0
40571,64,Self-emp-not-inc,175534,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40572,55,Private,169071,10,Divorced,Not-in-family,White,Female,97655,0,20,1
40573,55,Private,169071,10,Divorced,Not-in-family,White,Female,61950,0,41,1
40574,55,Private,169071,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,25285,0,20,1
40575,55,Private,169071,10,Divorced,Not-in-family,White,Female,36717,0,34,1
40576,55,Private,169071,10,Divorced,Not-in-family,White,Female,57406,0,20,1
40577,21,Private,203178,9,Never-married,Unmarried,White,Female,9068,0,35,1
40578,29,Private,203178,9,Never-married,Own-child,White,Female,35964,0,35,1
40579,21,Private,203178,9,Never-married,Own-child,White,Female,19280,0,35,1
40580,21,Private,203178,9,Never-married,Own-child,White,Female,92883,0,35,1
40581,35,Private,203178,9,Never-married,Own-child,White,Female,38947,0,35,1
40582,27,Private,168138,9,Never-married,Unmarried,White,Male,40636,0,45,1
40583,73,Private,168138,9,Never-married,Not-in-family,White,Male,0,2623,45,1
40584,27,Private,168138,9,Never-married,Not-in-family,White,Male,76627,0,45,1
40585,27,Private,168138,9,Never-married,Not-in-family,White,Male,70643,0,45,1
40586,27,Private,168138,9,Never-married,Not-in-family,White,Male,46264,0,45,1
40587,24,Private,390348,9,Never-married,Not-in-family,White,Male,89261,0,84,1
40588,24,Private,390348,9,Never-married,Not-in-family,White,Male,62722,0,40,1
40589,24,Private,390348,9,Never-married,Not-in-family,White,Male,14153,0,50,1
40590,24,Private,390348,9,Never-married,Not-in-family,White,Male,90559,0,40,1
40591,24,Private,390348,9,Never-married,Not-in-family,White,Male,36687,0,40,1
40592,40,Private,105936,9,Married-spouse-absent,Wife,White,Female,32643,0,20,1
40593,40,Private,105936,9,Married-civ-spouse,Not-in-family,White,Female,81135,0,20,1
40594,40,Private,105936,9,Married-civ-spouse,Wife,White,Female,28140,0,20,1
40595,40,Private,105936,9,Married-civ-spouse,Wife,White,Female,20027,0,20,1
40596,40,Private,105936,9,Married-AF-spouse,Wife,White,Female,5013,0,50,0
40597,51,Private,215647,9,Divorced,Not-in-family,White,Female,16917,0,43,1
40598,80,Private,215647,9,Divorced,Not-in-family,White,Female,88819,0,43,1
40599,51,Private,215647,9,Divorced,Not-in-family,White,Female,35605,0,43,1
40600,51,Private,215647,9,Divorced,Not-in-family,White,Female,90054,1472,43,1
40601,58,Private,215647,9,Divorced,Not-in-family,White,Female,9163,0,43,1
40602,40,Private,228535,12,Divorced,Unmarried,White,Male,7298,0,36,0
40603,40,Private,228535,12,Married-civ-spouse,Husband,White,Male,1311,0,36,0
40604,40,Private,228535,12,Married-civ-spouse,Husband,White,Male,868,0,36,0
40605,40,Private,228535,12,Married-civ-spouse,Husband,White,Female,4631,0,36,0
40606,40,Private,228535,12,Never-married,Own-child,White,Male,7298,0,36,0
40607,44,Private,335223,9,Married-spouse-absent,Husband,White,Male,0,0,64,0
40608,44,Private,335223,9,Married-civ-spouse,Wife,White,Male,0,2006,40,0
40609,83,Private,335223,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
40610,44,Private,335223,9,Married-civ-spouse,Husband,White,Male,0,1098,40,0
40611,35,Private,335223,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40612,50,Private,146325,9,Married-civ-spouse,Not-in-family,White,Male,0,3606,44,0
40613,18,Private,146325,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
40614,42,Private,146325,9,Married-civ-spouse,Husband,White,Male,0,0,92,0
40615,22,Self-emp-inc,146325,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
40616,49,State-gov,146325,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
40617,54,Federal-gov,204304,9,Divorced,Not-in-family,White,Female,33017,0,40,1
40618,54,Private,204304,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,17536,0,40,1
40619,54,Private,204304,9,Divorced,Not-in-family,Black,Female,95105,0,40,1
40620,54,Private,204304,9,Divorced,Unmarried,White,Female,50549,0,40,1
40621,69,Private,204304,9,Divorced,Not-in-family,White,Female,78541,0,40,1
40622,52,Local-gov,84808,9,Divorced,Unmarried,Black,Female,69123,0,40,1
40623,52,Local-gov,84808,9,Divorced,Unmarried,Black,Male,29480,0,40,1
40624,52,Local-gov,84808,3,Divorced,Unmarried,Black,Female,74498,0,40,1
40625,52,Local-gov,84808,8,Divorced,Unmarried,Black,Female,90766,0,40,1
40626,52,Local-gov,84808,9,Divorced,Unmarried,Black,Female,91526,0,40,1
40627,21,Private,175374,9,Never-married,Own-child,Black,Male,9038,0,40,1
40628,21,Private,175374,9,Never-married,Own-child,White,Female,13595,0,40,1
40629,21,Private,175374,9,Never-married,Own-child,Other,Male,57824,0,40,1
40630,21,Private,175374,9,Never-married,Own-child,White,Male,7776,0,40,1
40631,21,Federal-gov,175374,9,Never-married,Own-child,White,Male,73842,0,40,1
40632,45,Private,180309,10,Divorced,Unmarried,White,Female,3090,2923,40,1
40633,45,Private,180309,10,Divorced,Unmarried,White,Female,13557,0,42,1
40634,45,Private,180309,10,Divorced,Unmarried,White,Female,87398,0,40,1
40635,45,Private,180309,10,Divorced,Wife,White,Female,31028,0,40,1
40636,45,Private,180309,10,Divorced,Unmarried,White,Female,0,2424,40,1
40637,25,Private,188119,9,Never-married,Not-in-family,White,Female,24185,0,40,1
40638,25,Self-emp-not-inc,188119,9,Never-married,Not-in-family,White,Female,41355,0,40,1
40639,25,Private,188119,9,Never-married,Not-in-family,White,Female,67473,2829,40,1
40640,25,Private,188119,9,Widowed,Not-in-family,White,Female,75051,0,40,1
40641,25,Private,188119,9,Never-married,Not-in-family,White,Female,47360,3590,40,1
40642,54,Without-pay,117674,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40643,54,Self-emp-inc,117674,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
40644,32,Self-emp-inc,117674,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40645,54,Self-emp-inc,117674,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
40646,54,Self-emp-inc,117674,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
40647,86,State-gov,197184,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
40648,30,Self-emp-not-inc,197184,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
40649,69,State-gov,197184,14,Married-civ-spouse,Husband,White,Male,810,0,70,0
40650,53,State-gov,197184,1,Married-civ-spouse,Husband,White,Male,0,0,82,0
40651,53,Local-gov,197184,14,Married-civ-spouse,Husband,White,Male,0,948,70,0
40652,26,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
40653,19,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
40654,41,Self-emp-not-inc,204235,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
40655,41,Self-emp-not-inc,204235,15,Separated,Husband,White,Male,0,0,5,0
40656,76,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,White,Female,0,0,50,0
40657,30,Local-gov,289442,9,Never-married,Not-in-family,White,Male,24483,0,40,1
40658,30,Local-gov,289442,9,Married-spouse-absent,Not-in-family,White,Male,0,0,91,1
40659,30,Local-gov,289442,9,Never-married,Not-in-family,White,Male,20514,0,20,1
40660,30,Local-gov,289442,9,Never-married,Not-in-family,White,Male,35276,0,40,1
40661,30,State-gov,289442,9,Never-married,Not-in-family,White,Male,68861,0,40,1
40662,49,Private,153536,10,Divorced,Not-in-family,White,Female,5348,0,44,0
40663,53,Private,153536,10,Divorced,Not-in-family,White,Male,1980,0,44,0
40664,49,Private,153536,10,Divorced,Not-in-family,White,Male,3386,0,44,0
40665,49,Private,153536,1,Divorced,Not-in-family,White,Male,2839,0,44,0
40666,49,Private,153536,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,2288,0,44,0
40667,39,Private,202662,10,Never-married,Own-child,White,Male,0,2880,40,1
40668,39,Private,202662,10,Never-married,Unmarried,White,Male,67106,0,40,1
40669,39,Private,202662,10,Never-married,Not-in-family,White,Male,80186,0,40,1
40670,39,Private,202662,10,Never-married,Not-in-family,White,Male,0,2678,40,1
40671,85,Private,202662,10,Never-married,Not-in-family,White,Male,77134,0,40,1
40672,79,Private,247679,9,Never-married,Not-in-family,White,Male,22444,0,45,1
40673,19,Private,247679,9,Never-married,Not-in-family,White,Male,35647,0,45,1
40674,82,Private,247679,9,Never-married,Not-in-family,White,Male,87980,0,45,1
40675,29,Private,247679,9,Never-married,Not-in-family,White,Male,72460,0,45,1
40676,19,Private,247679,12,Never-married,Not-in-family,White,Male,97499,0,45,1
40677,50,Private,144084,13,Divorced,Not-in-family,White,Female,0,3126,40,1
40678,50,Private,144084,13,Divorced,Not-in-family,Black,Female,0,3378,40,1
40679,50,Private,144084,13,Divorced,Not-in-family,White,Female,95013,0,40,1
40680,50,Private,144084,13,Divorced,Not-in-family,White,Female,0,2916,40,1
40681,50,Private,144084,13,Never-married,Not-in-family,White,Female,74915,0,40,1
40682,61,Private,199198,4,Widowed,Not-in-family,Black,Female,97797,0,21,1
40683,61,Self-emp-inc,199198,4,Widowed,Not-in-family,Black,Female,33594,0,21,1
40684,61,Private,199198,4,Widowed,Not-in-family,Black,Female,72549,0,21,1
40685,61,Private,199198,4,Widowed,Not-in-family,Black,Female,40423,0,21,1
40686,61,Private,199198,4,Widowed,Not-in-family,Black,Female,34675,0,21,1
40687,41,Private,63105,7,Never-married,Not-in-family,White,Female,0,0,42,0
40688,62,Private,63105,9,Never-married,Unmarried,White,Male,0,0,42,0
40689,26,Private,63105,15,Never-married,Not-in-family,White,Male,0,0,42,0
40690,37,Private,63105,9,Never-married,Other-relative,White,Male,0,0,42,0
40691,41,Private,63105,15,Never-married,Not-in-family,White,Male,0,0,12,0
40692,23,Private,250037,10,Never-married,Not-in-family,White,Female,32450,1529,50,1
40693,23,Private,250037,10,Never-married,Not-in-family,White,Female,96504,3231,50,1
40694,23,Private,250037,13,Never-married,Not-in-family,White,Female,70601,0,50,1
40695,23,Private,250037,10,Never-married,Not-in-family,White,Male,81717,0,50,1
40696,23,Private,250037,10,Never-married,Not-in-family,White,Female,54013,0,53,1
40697,40,Private,315321,9,Divorced,Unmarried,White,Female,91383,625,52,1
40698,40,Private,315321,9,Divorced,Unmarried,White,Female,95881,625,52,1
40699,40,Private,315321,9,Divorced,Unmarried,White,Female,23262,625,52,1
40700,40,Private,315321,14,Divorced,Unmarried,White,Female,8016,625,52,1
40701,40,Private,315321,9,Divorced,Unmarried,White,Female,18377,625,52,1
40702,54,Local-gov,185846,14,Married-civ-spouse,Husband,White,Male,0,1440,98,0
40703,54,Local-gov,185846,14,Married-civ-spouse,Husband,White,Male,0,854,40,0
40704,54,Local-gov,185846,14,Married-civ-spouse,Husband,White,Male,0,914,40,0
40705,54,Local-gov,185846,14,Married-civ-spouse,Own-child,White,Male,0,1977,29,0
40706,54,Local-gov,185846,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,40,0
40707,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,64100,1411,40,1
