,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41898,21,State-gov,151790,10,Never-married,Own-child,White,Female,10008,0,30,1
41899,21,State-gov,151790,10,Never-married,Own-child,White,Female,86726,0,30,1
41900,21,State-gov,151790,10,Separated,Own-child,White,Female,54434,0,30,1
41901,21,State-gov,151790,10,Never-married,Own-child,White,Female,56933,0,30,1
41902,82,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
41903,34,Private,182926,9,Married-civ-spouse,Wife,White,Male,0,2992,43,0
41904,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
41905,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,3339,43,0
41906,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,3701,43,0
41907,46,Private,169180,11,Divorced,Not-in-family,White,Female,94172,0,40,1
41908,46,Private,169180,4,Divorced,Not-in-family,White,Female,74299,0,40,1
41909,46,Private,169180,11,Divorced,Not-in-family,White,Female,90400,0,40,1
41910,46,State-gov,169180,11,Divorced,Not-in-family,White,Female,78639,0,40,1
41911,46,Private,169180,11,Divorced,Not-in-family,Other,Female,95563,0,40,1
41912,46,Private,110171,10,Married-AF-spouse,Husband,White,Male,2460,0,40,0
41913,82,Private,110171,10,Married-civ-spouse,Husband,White,Male,3090,0,40,0
41914,46,Private,110171,10,Widowed,Own-child,White,Male,7688,0,40,0
41915,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,4775,0,40,0
41916,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,2785,0,40,0
41917,88,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,0,8,0
41918,43,Self-emp-not-inc,209808,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41919,30,Self-emp-not-inc,209808,4,Married-civ-spouse,Husband,White,Male,0,2815,40,0
41920,71,Self-emp-not-inc,209808,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41921,70,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,843,40,0
41922,32,Private,242323,2,Never-married,Own-child,White,Female,96026,0,40,1
41923,34,Private,242323,10,Never-married,Own-child,White,Female,83748,0,40,1
41924,32,Private,242323,10,Never-married,Own-child,White,Female,46950,0,53,1
41925,32,Private,242323,10,Never-married,Own-child,White,Female,10483,3338,40,1
41926,32,Private,242323,10,Never-married,Own-child,White,Female,84918,0,40,1
41927,22,Private,188274,9,Never-married,Unmarried,White,Male,28379,0,40,1
41928,22,Private,188274,9,Never-married,Own-child,White,Male,69078,0,40,1
41929,41,Private,188274,9,Never-married,Own-child,White,Male,15288,0,40,1
41930,22,Private,188274,9,Never-married,Own-child,White,Male,69806,1996,40,1
41931,22,Private,188274,9,Never-married,Own-child,White,Male,82171,0,40,1
41932,37,Private,114765,10,Never-married,Not-in-family,Other,Female,29518,0,40,1
41933,81,Private,114765,10,Never-married,Not-in-family,White,Female,31351,0,40,1
41934,37,Private,114765,10,Never-married,Not-in-family,White,Female,45585,0,81,1
41935,37,Private,114765,10,Never-married,Not-in-family,White,Female,27692,0,40,1
41936,37,Private,114765,10,Never-married,Not-in-family,White,Female,65243,0,40,1
41937,49,Private,112761,9,Divorced,Not-in-family,White,Female,81813,258,40,1
41938,49,Private,112761,9,Divorced,Not-in-family,White,Female,77457,3377,40,1
41939,49,Private,112761,9,Divorced,Not-in-family,White,Female,15300,2781,40,1
41940,49,Private,112761,9,Married-AF-spouse,Not-in-family,White,Female,96740,0,40,1
41941,49,Private,112761,9,Separated,Not-in-family,White,Female,32847,0,40,1
41942,25,State-gov,86872,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
41943,25,Private,86872,12,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
41944,25,Local-gov,86872,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
41945,25,Without-pay,86872,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
41946,25,Private,86872,13,Married-civ-spouse,Husband,White,Female,0,1111,55,0
41947,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,76086,0,50,1
41948,48,Self-emp-not-inc,191389,10,Separated,Own-child,White,Female,17262,0,50,1
41949,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,41607,0,50,1
41950,48,Federal-gov,191389,10,Separated,Unmarried,White,Female,17246,0,50,1
41951,48,Self-emp-not-inc,191389,10,Separated,Husband,White,Female,64345,0,50,1
41952,66,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,37,0
41953,17,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
41954,52,Private,249196,12,Married-AF-spouse,Own-child,White,Male,0,0,55,0
41955,32,Private,249196,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
41956,22,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
41957,24,Private,236769,12,Never-married,Own-child,White,Male,26724,0,40,1
41958,24,Private,236769,12,Never-married,Own-child,Other,Male,45234,0,40,1
41959,24,Private,236769,12,Never-married,Own-child,Black,Male,7820,0,40,1
41960,24,Private,236769,12,Never-married,Own-child,White,Male,70679,0,40,1
41961,24,Private,236769,12,Never-married,Own-child,White,Male,63964,0,40,1
41962,25,Private,97789,13,Never-married,Own-child,White,Male,0,3142,50,1
41963,25,Private,97789,13,Never-married,Own-child,Other,Male,78352,0,50,1
41964,25,Private,97789,13,Never-married,Own-child,White,Male,61593,0,50,1
41965,25,Private,97789,13,Divorced,Own-child,White,Male,72551,0,50,1
41966,25,Private,97789,13,Never-married,Own-child,White,Male,0,3878,50,1
41967,45,Self-emp-inc,142719,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
41968,45,Self-emp-inc,142719,9,Married-civ-spouse,Unmarried,White,Male,99093,0,40,1
41969,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,41586,0,44,1
41970,45,Private,142719,9,Married-civ-spouse,Husband,White,Male,65376,0,40,1
41971,45,Self-emp-inc,142719,9,Married-AF-spouse,Husband,White,Male,15584,0,40,1
41972,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46025,2816,40,1
41973,35,Private,195946,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19217,0,40,1
41974,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2982,99,1
41975,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89334,0,40,1
41976,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,48040,0,63,1
41977,30,Private,285902,12,Married-civ-spouse,Other-relative,White,Male,83783,0,40,1
41978,23,Private,285902,12,Married-civ-spouse,Husband,White,Male,43002,0,40,1
41979,30,Private,285902,12,Married-spouse-absent,Husband,White,Male,86716,0,40,1
41980,30,Private,285902,12,Married-civ-spouse,Husband,Black,Male,64198,0,40,1
41981,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,37229,0,40,1
41982,26,Private,304283,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
41983,40,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41984,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,40328,0,4,1
41985,61,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,506,40,1
41986,61,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41987,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,8204,0,40,1
41988,28,Without-pay,38309,11,Married-civ-spouse,Husband,White,Male,2407,1911,40,1
41989,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,76292,0,40,1
41990,28,Private,38309,11,Married-civ-spouse,Own-child,White,Male,86853,0,40,1
41991,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,54541,0,40,1
41992,19,Private,186717,10,Never-married,Own-child,Black,Male,27767,0,40,1
41993,19,Private,186717,10,Married-civ-spouse,Own-child,White,Male,16975,0,40,1
41994,19,Private,186717,10,Never-married,Own-child,White,Male,47304,0,40,1
41995,19,Private,186717,10,Never-married,Own-child,Other,Male,80417,0,40,1
41996,19,Private,186717,8,Never-married,Own-child,White,Male,94098,0,40,1
41997,35,Private,31269,10,Married-civ-spouse,Husband,White,Male,10043,0,40,1
41998,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,0,1903,40,1
41999,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,33775,0,40,1
42000,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,81665,0,40,1
42001,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,99981,0,40,1
42002,39,Federal-gov,72887,10,Separated,Husband,Asian-Pac-Islander,Female,0,0,40,0
42003,39,Federal-gov,72887,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
42004,39,Federal-gov,72887,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,78,0
42005,39,Federal-gov,72887,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,2,0
42006,39,Federal-gov,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,7,6,0
42007,54,Private,103345,11,Married-AF-spouse,Husband,White,Male,0,2798,40,0
42008,54,Self-emp-not-inc,103345,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
42009,37,Private,103345,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42010,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,2291,40,0
42011,38,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42012,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,0,2857,55,1
42013,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,37391,0,50,1
42014,32,Private,250585,13,Never-married,Not-in-family,White,Female,98614,0,50,1
42015,32,Local-gov,250585,13,Never-married,Husband,White,Female,9504,0,50,1
42016,32,Local-gov,250585,13,Never-married,Not-in-family,White,Male,0,2406,50,1
42017,39,State-gov,305541,5,Never-married,Unmarried,White,Female,27654,0,55,1
42018,39,State-gov,305541,12,Never-married,Unmarried,White,Female,61885,0,55,1
42019,39,State-gov,305541,9,Never-married,Unmarried,White,Male,54581,0,55,1
42020,39,State-gov,305541,9,Never-married,Unmarried,White,Female,81482,0,55,1
42021,39,State-gov,305541,9,Never-married,Unmarried,White,Female,51326,0,55,1
42022,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Not-in-family,White,Male,37727,0,40,1
42023,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,92883,0,40,1
42024,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,83524,0,40,1
42025,56,Federal-gov,214323,7,Married-civ-spouse,Husband,White,Male,43619,0,40,1
42026,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,21408,0,40,1
42027,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,74445,0,40,1
42028,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,23029,0,40,1
42029,52,Private,126978,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,69408,0,40,1
42030,52,Private,126978,9,Divorced,Wife,Asian-Pac-Islander,Female,74011,0,40,1
42031,52,Private,126978,9,Married-civ-spouse,Wife,Black,Female,71390,0,40,1
42032,83,Private,122381,10,Married-civ-spouse,Husband,White,Male,60396,0,40,1
42033,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,73512,0,40,1
42034,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,31176,0,40,1
42035,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,99981,2665,40,1
42036,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,0,1876,40,1
42037,43,Private,222971,3,Never-married,Unmarried,White,Female,42703,0,40,1
42038,43,Private,222971,3,Never-married,Unmarried,White,Male,77977,0,40,1
42039,43,Private,222971,3,Never-married,Unmarried,White,Female,68731,0,40,1
42040,43,Private,222971,3,Never-married,Unmarried,White,Female,96198,0,40,1
42041,43,Private,222971,14,Never-married,Unmarried,White,Female,26462,0,40,1
42042,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,74975,500,40,1
42043,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,63310,0,40,1
42044,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,16756,0,40,1
42045,22,Private,138994,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,96177,0,40,1
42046,22,Without-pay,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,23566,0,40,1
42047,52,Federal-gov,165050,9,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,48,0
42048,52,Federal-gov,165050,15,Never-married,Not-in-family,White,Male,0,0,11,0
42049,60,Federal-gov,165050,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
42050,29,Self-emp-not-inc,165050,9,Never-married,Not-in-family,White,Male,0,0,48,0
42051,52,Federal-gov,165050,9,Separated,Not-in-family,Black,Male,0,0,48,0
42052,79,Private,121552,4,Widowed,Unmarried,Black,Male,64172,467,5,1
42053,79,Private,121552,16,Widowed,Unmarried,Black,Male,0,3268,5,1
42054,79,Private,121552,4,Widowed,Unmarried,Black,Male,85082,0,5,1
42055,79,Private,121552,15,Widowed,Unmarried,Black,Male,56614,0,5,1
42056,79,Private,121552,4,Widowed,Unmarried,Black,Male,77221,0,14,1
42057,56,Local-gov,157786,9,Married-civ-spouse,Husband,White,Male,0,120,48,0
42058,24,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
42059,19,Self-emp-inc,157786,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
42060,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
42061,56,Private,157786,9,Separated,Husband,White,Male,0,1042,48,0
42062,21,State-gov,311311,9,Never-married,Unmarried,White,Male,24687,0,12,1
42063,21,State-gov,311311,9,Never-married,Own-child,Asian-Pac-Islander,Male,40550,0,12,1
42064,21,State-gov,311311,15,Never-married,Own-child,White,Male,20744,0,12,1
42065,21,State-gov,311311,9,Never-married,Own-child,White,Male,60871,0,12,1
42066,21,State-gov,311311,9,Never-married,Own-child,White,Male,42997,0,12,1
42067,26,State-gov,175044,10,Never-married,Own-child,White,Male,73404,0,40,1
42068,26,State-gov,175044,10,Separated,Own-child,White,Male,92890,0,40,1
42069,26,Local-gov,175044,10,Never-married,Own-child,White,Male,36173,0,40,1
42070,26,State-gov,175044,10,Never-married,Own-child,White,Male,82188,2182,40,1
42071,26,State-gov,175044,10,Never-married,Not-in-family,White,Male,0,3292,40,1
42072,23,Private,188545,12,Never-married,Not-in-family,White,Female,57090,1974,20,1
42073,23,Private,188545,12,Never-married,Own-child,White,Male,18138,1974,20,1
42074,23,Private,188545,12,Never-married,Own-child,White,Female,21863,1974,20,1
42075,23,Private,188545,12,Never-married,Own-child,White,Female,24469,1974,20,1
42076,23,Private,188545,12,Never-married,Own-child,White,Female,28890,1974,20,1
42077,26,Private,209440,9,Never-married,Unmarried,Black,Female,46740,0,55,1
42078,26,Private,209440,9,Never-married,Unmarried,Black,Female,18657,0,55,1
42079,26,Without-pay,209440,9,Never-married,Unmarried,Black,Female,70077,0,55,1
42080,54,Private,209440,9,Never-married,Unmarried,Black,Female,64477,0,55,1
42081,26,Private,209440,9,Never-married,Unmarried,Black,Female,45141,0,55,1
42082,31,Private,259425,9,Married-civ-spouse,Own-child,White,Male,0,0,72,0
42083,23,Private,259425,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42084,85,Private,259425,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42085,48,Without-pay,259425,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42086,38,Private,259425,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42087,49,Self-emp-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
42088,49,Self-emp-inc,102771,13,Married-AF-spouse,Husband,Black,Male,0,0,52,0
42089,78,Self-emp-inc,102771,13,Married-civ-spouse,Husband,Black,Male,0,0,52,0
42090,25,Self-emp-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
42091,49,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
42092,27,Private,359155,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
42093,46,Private,359155,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
42094,27,Private,359155,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
42095,27,Without-pay,359155,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
42096,27,Private,359155,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
42097,47,Private,169388,7,Divorced,Unmarried,White,Female,97556,0,15,1
42098,47,Private,169388,13,Divorced,Unmarried,White,Female,57576,0,15,1
42099,47,Private,169388,7,Divorced,Unmarried,White,Female,85118,0,15,1
42100,47,Private,169388,7,Divorced,Husband,White,Female,57686,0,15,1
42101,47,Private,169388,7,Divorced,Unmarried,White,Female,25768,0,15,1
42102,52,Private,208302,5,Divorced,Other-relative,White,Male,61421,0,30,1
42103,52,Private,208302,9,Divorced,Other-relative,White,Male,57212,0,30,1
42104,52,Private,208302,9,Divorced,Other-relative,White,Male,28904,0,30,1
42105,52,Without-pay,208302,9,Divorced,Other-relative,White,Male,73214,0,30,1
42106,52,Private,208302,9,Divorced,Other-relative,White,Male,27588,0,30,1
42107,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,50233,0,91,1
42108,51,Private,293802,11,Married-civ-spouse,Husband,Black,Male,0,0,52,1
42109,51,Private,293802,3,Married-civ-spouse,Husband,Black,Male,95267,0,52,1
42110,73,Private,293802,3,Married-civ-spouse,Husband,Black,Male,21889,0,52,1
42111,51,Private,293802,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,1
42112,21,Private,162869,10,Never-married,Unmarried,White,Male,68038,0,40,1
42113,21,Private,162869,10,Never-married,Unmarried,White,Male,94813,0,40,1
42114,21,Private,162869,10,Never-married,Unmarried,White,Male,89619,0,40,1
42115,21,Private,162869,10,Never-married,Unmarried,White,Male,78904,0,40,1
42116,61,Private,162869,10,Never-married,Unmarried,White,Male,7816,0,40,1
42117,55,Private,186479,9,Married-civ-spouse,Husband,White,Male,84972,0,40,1
42118,55,Private,186479,9,Married-civ-spouse,Unmarried,White,Male,31140,0,40,1
42119,37,Private,186479,9,Married-civ-spouse,Husband,White,Male,18624,0,40,1
42120,42,Private,186479,9,Married-civ-spouse,Husband,White,Male,40372,0,40,1
42121,21,Private,186479,9,Married-civ-spouse,Husband,White,Male,63792,0,40,1
42122,83,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
42123,44,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
42124,57,Self-emp-inc,144778,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
42125,74,Self-emp-inc,144778,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
42126,68,Private,144778,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42127,42,Private,156526,7,Never-married,Not-in-family,White,Male,0,2812,33,0
42128,42,Private,156526,10,Separated,Not-in-family,White,Male,27934,0,33,1
42129,42,Private,156526,10,Never-married,Other-relative,White,Male,8138,0,33,1
42130,42,Private,156526,10,Never-married,Not-in-family,White,Male,40061,0,33,1
42131,42,Private,156526,10,Never-married,Not-in-family,White,Male,94269,0,33,1
42132,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,35224,0,40,1
42133,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,45250,3210,40,1
42134,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,38744,0,48,1
42135,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,25104,0,40,1
42136,29,Local-gov,218650,10,Never-married,Not-in-family,White,Female,28391,0,40,1
42137,49,Private,133669,7,Married-civ-spouse,Husband,White,Male,0,0,28,0
42138,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,1764,40,0
42139,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,2080,40,0
42140,49,Private,133669,10,Separated,Husband,White,Male,0,0,47,0
42141,81,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
42142,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,48664,0,45,1
42143,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,84263,0,45,1
42144,60,Private,122276,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
42145,60,Private,122276,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91488,0,45,1
42146,60,Private,122276,3,Married-civ-spouse,Husband,White,Male,37103,0,45,1
42147,30,Private,685955,13,Never-married,Unmarried,Black,Male,33162,0,50,1
42148,30,Private,685955,13,Never-married,Unmarried,Other,Male,67199,0,50,1
42149,30,Private,685955,13,Never-married,Unmarried,Black,Male,0,2844,50,0
42150,30,Local-gov,685955,13,Never-married,Unmarried,Black,Male,42916,0,50,1
42151,30,Private,685955,13,Never-married,Husband,Black,Male,68526,0,50,1
42152,18,Private,434430,9,Married-spouse-absent,Not-in-family,White,Male,22493,0,30,1
42153,64,Private,434430,9,Never-married,Not-in-family,White,Male,62988,0,30,1
42154,18,Private,434430,9,Never-married,Not-in-family,Black,Male,81575,0,30,1
42155,18,Private,434430,9,Never-married,Not-in-family,Other,Male,67155,0,30,1
42156,18,Private,434430,9,Never-married,Not-in-family,White,Male,15558,0,30,1
42157,35,Private,180131,13,Separated,Own-child,White,Male,0,0,98,0
42158,35,Private,180131,13,Separated,Not-in-family,White,Male,0,0,33,0
42159,35,Private,180131,13,Separated,Not-in-family,White,Male,0,0,23,0
42160,72,Private,180131,13,Separated,Not-in-family,White,Male,0,0,33,0
42161,35,Private,180131,13,Never-married,Not-in-family,White,Male,0,0,50,0
42162,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,36096,0,75,1
42163,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,13869,0,75,1
42164,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,35982,0,75,1
42165,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,26704,0,75,1
42166,36,Self-emp-not-inc,257250,4,Never-married,Own-child,White,Male,32054,0,75,1
42167,39,Self-emp-inc,233117,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
42168,39,Local-gov,233117,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
42169,39,Self-emp-inc,233117,3,Separated,Husband,White,Male,0,0,40,0
42170,61,Self-emp-inc,233117,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42171,39,State-gov,233117,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42172,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,0,3032,50,1
42173,33,Local-gov,251521,6,Never-married,Not-in-family,White,Female,56702,0,50,1
42174,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,0,3532,50,1
42175,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,0,3844,50,1
42176,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,47823,0,50,1
42177,52,Private,308764,10,Divorced,Unmarried,White,Female,55168,0,40,1
42178,52,State-gov,308764,10,Divorced,Unmarried,White,Female,12782,0,40,1
42179,52,Private,308764,10,Divorced,Unmarried,White,Male,30278,0,40,1
42180,52,Private,308764,10,Divorced,Unmarried,White,Female,0,2946,40,1
42181,52,Private,308764,10,Divorced,Unmarried,White,Female,24561,0,40,1
42182,43,Private,141327,9,Divorced,Not-in-family,White,Female,69837,0,14,1
42183,43,Private,141327,9,Divorced,Not-in-family,White,Female,36438,0,40,1
42184,43,Private,141327,9,Divorced,Not-in-family,White,Male,0,2407,40,0
42185,43,Private,141327,9,Divorced,Not-in-family,White,Female,72792,3745,40,1
42186,43,Private,141327,9,Divorced,Not-in-family,White,Female,85053,0,40,1
42187,55,Private,419732,10,Divorced,Unmarried,White,Female,93534,0,38,1
42188,55,Private,419732,10,Married-AF-spouse,Unmarried,White,Female,99608,0,38,1
42189,55,Private,419732,10,Divorced,Unmarried,White,Female,25717,0,38,1
42190,55,State-gov,419732,10,Divorced,Unmarried,White,Female,42322,0,38,1
42191,55,Private,419732,10,Separated,Unmarried,White,Female,16599,0,38,1
42192,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,12317,0,40,1
42193,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,75020,2529,40,1
42194,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,48934,0,40,1
42195,40,Self-emp-inc,229148,8,Married-civ-spouse,Husband,Black,Male,77303,0,40,1
42196,69,Private,229148,8,Married-civ-spouse,Husband,Black,Male,42876,0,40,1
42197,47,Private,299508,9,Divorced,Unmarried,Black,Female,78435,3314,55,1
42198,47,Private,299508,9,Divorced,Unmarried,Black,Female,80990,0,55,1
42199,47,Private,299508,9,Divorced,Husband,Black,Female,78677,0,55,1
42200,47,Private,299508,9,Divorced,Unmarried,Black,Female,10183,0,55,1
42201,47,Private,299508,9,Divorced,Unmarried,Black,Female,99057,0,58,1
42202,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,40278,0,40,1
42203,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,28582,0,40,1
42204,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,2942,40,1
42205,62,Private,173601,13,Married-spouse-absent,Husband,White,Male,0,0,46,1
42206,62,Federal-gov,173601,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
42207,26,Private,262656,9,Never-married,Own-child,White,Female,66247,0,40,1
42208,26,Private,262656,9,Never-married,Own-child,Asian-Pac-Islander,Female,58111,0,40,1
42209,26,Private,262656,9,Never-married,Own-child,White,Female,47792,0,40,1
42210,26,Private,262656,7,Never-married,Own-child,White,Female,59705,0,40,1
42211,35,Private,262656,9,Never-married,Own-child,White,Female,87489,0,40,1
42212,27,Private,607658,13,Never-married,Other-relative,White,Female,61486,0,40,1
42213,27,Private,607658,13,Never-married,Not-in-family,Other,Female,33349,0,40,1
42214,27,Private,607658,13,Never-married,Not-in-family,White,Female,96751,0,40,1
42215,27,Self-emp-not-inc,607658,13,Never-married,Not-in-family,White,Female,0,3401,40,1
42216,27,Private,607658,13,Married-civ-spouse,Not-in-family,White,Female,0,2638,40,1
42217,19,Private,95078,9,Never-married,Own-child,White,Female,55268,0,4,1
42218,29,Private,95078,9,Never-married,Own-child,White,Female,38464,0,15,1
42219,19,Private,95078,9,Never-married,Own-child,White,Female,98676,0,35,1
42220,19,Private,95078,9,Separated,Own-child,White,Female,74571,0,15,1
42221,19,Private,95078,9,Never-married,Own-child,White,Female,95957,0,44,1
42222,33,Self-emp-not-inc,189265,10,Never-married,Other-relative,White,Female,12250,0,5,1
42223,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,60293,0,5,1
42224,33,Self-emp-not-inc,189265,10,Married-civ-spouse,Not-in-family,White,Female,16938,0,5,1
42225,33,Self-emp-not-inc,189265,10,Never-married,Not-in-family,White,Female,27036,0,5,1
42226,33,Self-emp-not-inc,189265,10,Never-married,Husband,White,Female,46883,0,5,1
42227,28,Private,285294,7,Married-civ-spouse,Wife,Black,Female,609,0,45,0
42228,28,Private,285294,13,Never-married,Wife,Black,Female,3243,0,45,0
42229,28,Private,285294,13,Married-civ-spouse,Wife,Black,Male,196,0,45,0
42230,28,Private,285294,13,Married-civ-spouse,Not-in-family,Black,Female,3499,0,45,0
42231,28,Private,285294,7,Married-civ-spouse,Wife,Black,Female,455,0,45,0
42232,30,Private,104223,9,Never-married,Not-in-family,Black,Female,49222,0,32,1
42233,30,Private,104223,9,Never-married,Unmarried,Black,Female,96238,0,32,1
