,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2835,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,65057,1286,40,1
2836,42,Private,110028,14,Married-civ-spouse,Husband,White,Male,17359,0,40,1
2837,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,27376,0,40,1
2838,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,1548,40,1
2839,62,Self-emp-not-inc,120939,10,Divorced,Not-in-family,White,Male,70923,0,40,1
2840,62,Self-emp-not-inc,120939,10,Divorced,Not-in-family,White,Male,30959,0,40,1
2841,62,Self-emp-not-inc,120939,9,Divorced,Not-in-family,White,Male,75370,0,40,1
2842,62,Self-emp-inc,120939,10,Divorced,Not-in-family,White,Male,85888,0,40,1
2843,26,Self-emp-not-inc,120939,10,Divorced,Not-in-family,White,Male,54660,0,40,1
2844,58,State-gov,182355,10,Married-civ-spouse,Own-child,Black,Female,66939,821,20,1
2845,63,Private,182355,12,Married-civ-spouse,Own-child,Black,Male,39207,0,20,1
2846,19,Private,182355,10,Divorced,Other-relative,White,Female,92530,0,20,1
2847,19,Federal-gov,182355,10,Divorced,Other-relative,White,Female,92530,0,20,0
2848,66,Private,182355,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,7999,0,50,1
2849,32,Private,96016,13,Married-civ-spouse,Not-in-family,White,Male,67420,0,45,1
2850,32,Private,96016,13,Never-married,Not-in-family,White,Male,60951,262,45,1
2851,32,Private,96016,13,Widowed,Not-in-family,White,Male,56078,0,45,1
2852,32,Private,96016,13,Never-married,Not-in-family,White,Female,90389,0,45,1
2853,32,Private,96016,13,Never-married,Other-relative,White,Male,66858,0,45,1
2854,46,Private,189498,13,Widowed,Husband,White,Male,0,342,45,0
2855,46,Private,189498,12,Divorced,Husband,White,Male,0,1848,45,0
2856,46,Private,189498,13,Married-spouse-absent,Husband,White,Female,0,1848,45,0
2857,46,Private,189498,13,Never-married,Unmarried,White,Male,0,1848,45,0
2858,46,Private,189498,13,Separated,Husband,Black,Male,0,1848,45,0
2859,24,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,62038,0,40,1
2860,24,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,66225,0,40,1
2861,24,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,23541,0,40,1
2862,24,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,33854,665,40,1
2863,24,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,73336,0,40,1
2864,41,Private,265932,9,Divorced,Unmarried,White,Female,82506,1913,45,1
2865,41,Private,265932,9,Divorced,Other-relative,White,Female,81303,0,45,1
2866,41,Private,265932,9,Divorced,Unmarried,White,Female,67684,0,45,1
2867,41,Private,265932,9,Divorced,Unmarried,White,Female,22920,0,45,1
2868,41,Private,265932,9,Divorced,Unmarried,White,Male,85227,0,45,1
2869,41,State-gov,564135,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2870,41,Federal-gov,564135,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
2871,41,Federal-gov,564135,14,Never-married,Husband,White,Male,0,1453,40,0
2872,41,Federal-gov,564135,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2873,41,Federal-gov,564135,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2874,24,Private,38455,10,Never-married,Not-in-family,White,Male,45941,0,40,1
2875,24,Private,38455,10,Never-married,Not-in-family,White,Male,52627,0,40,1
2876,24,Private,38455,10,Never-married,Not-in-family,White,Male,94153,0,40,1
2877,24,Private,38455,10,Never-married,Not-in-family,White,Male,26228,0,40,1
2878,65,Private,38455,10,Never-married,Not-in-family,White,Male,35545,0,40,1
2879,35,Private,26987,9,Separated,Not-in-family,White,Female,36143,0,40,0
2880,35,Private,26987,9,Divorced,Not-in-family,White,Female,60764,0,40,1
2881,35,Private,26987,9,Separated,Not-in-family,White,Female,57742,0,40,0
2882,48,Private,26987,9,Separated,Not-in-family,White,Female,69594,0,40,1
2883,35,Private,26987,9,Separated,Husband,White,Female,77871,0,40,1
2884,49,Private,261511,9,Married-civ-spouse,Husband,White,Male,47464,0,40,1
2885,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,34061,0,40,1
2886,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,0,1993,40,1
2887,33,Private,261511,9,Never-married,Husband,White,Male,82793,0,40,1
2888,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,8197,0,40,1
2889,31,Private,236391,10,Never-married,Not-in-family,White,Male,62831,0,40,1
2890,31,Private,236391,10,Never-married,Not-in-family,White,Female,55314,0,40,1
2891,31,Private,236391,10,Never-married,Not-in-family,White,Female,39614,0,40,1
2892,31,Private,236391,10,Never-married,Not-in-family,White,Female,74743,0,40,1
2893,31,Private,236391,10,Never-married,Not-in-family,White,Female,35079,0,35,0
2894,36,Private,187411,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
2895,36,Local-gov,187411,11,Never-married,Not-in-family,Black,Male,0,0,50,0
2896,36,Local-gov,187411,14,Never-married,Unmarried,White,Male,0,0,40,0
2897,36,Local-gov,187411,14,Never-married,Own-child,White,Male,0,870,50,0
2898,36,Local-gov,187411,7,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
2899,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,57541,0,40,1
2900,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,18905,0,40,1
2901,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1019,40,1
2902,53,Self-emp-inc,176185,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
2903,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,65694,0,40,1
2904,35,Federal-gov,105527,9,Divorced,Wife,White,Female,91986,0,40,1
2905,35,Federal-gov,105527,9,Divorced,Unmarried,White,Female,10653,1862,40,1
2906,35,Self-emp-not-inc,105527,9,Divorced,Unmarried,White,Female,59580,0,40,1
2907,35,Federal-gov,105527,9,Divorced,Unmarried,White,Female,34722,1658,40,0
2908,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,34155,0,40,1
2909,46,Federal-gov,308077,14,Separated,Unmarried,White,Female,76669,0,50,1
2910,46,Federal-gov,308077,10,Married-civ-spouse,Unmarried,White,Female,7282,0,50,1
2911,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,22325,0,50,1
2912,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,60516,0,50,1
2913,28,Federal-gov,308077,10,Separated,Unmarried,White,Female,74674,0,50,0
2914,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,44041,660,50,1
2915,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,1996,15,1
2916,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,15574,0,50,1
2917,42,Private,245317,9,Married-civ-spouse,Husband,White,Female,43606,0,50,1
2918,42,Private,245317,7,Married-civ-spouse,Husband,White,Male,72862,0,50,1
2919,33,Private,213887,9,Divorced,Not-in-family,White,Male,63258,0,20,1
2920,33,Private,213887,9,Divorced,Not-in-family,White,Male,78582,0,40,1
2921,65,Private,213887,9,Divorced,Not-in-family,White,Male,36707,0,40,1
2922,33,Private,213887,9,Divorced,Not-in-family,White,Male,18631,0,40,1
2923,33,Private,213887,12,Divorced,Not-in-family,White,Male,25734,0,40,1
2924,19,Private,195985,9,Never-married,Not-in-family,White,Male,80638,0,40,1
2925,19,Private,195985,9,Never-married,Not-in-family,White,Male,57947,0,40,1
2926,19,Private,195985,9,Never-married,Not-in-family,White,Male,54872,0,40,1
2927,19,Private,195985,9,Married-civ-spouse,Not-in-family,White,Female,76488,0,40,1
2928,19,Private,195985,9,Married-civ-spouse,Not-in-family,White,Female,10511,0,40,1
2929,58,Private,131608,10,Married-spouse-absent,Not-in-family,White,Male,97882,0,40,1
2930,58,Private,131608,10,Widowed,Not-in-family,White,Male,29680,1944,40,1
2931,58,Private,131608,10,Widowed,Not-in-family,White,Male,73198,1667,40,1
2932,58,Private,131608,10,Widowed,Not-in-family,White,Male,14851,0,40,1
2933,58,Private,131608,10,Widowed,Unmarried,White,Male,27735,0,40,1
2934,31,Private,331065,13,Never-married,Not-in-family,White,Female,99240,1408,40,1
2935,31,Private,331065,13,Never-married,Not-in-family,White,Female,36381,1408,40,1
2936,31,Private,331065,13,Never-married,Not-in-family,White,Female,41066,1408,40,1
2937,31,Private,331065,13,Married-civ-spouse,Not-in-family,White,Female,41828,1408,40,1
2938,31,Private,331065,13,Never-married,Not-in-family,White,Female,18951,1408,20,1
2939,48,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
2940,35,Private,206487,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2941,59,Private,206487,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
2942,42,Local-gov,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2943,59,Private,206487,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
2944,45,Private,182689,9,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,40,0
2945,45,Private,182689,4,Married-civ-spouse,Husband,White,Male,1446,0,40,0
2946,45,Private,182689,9,Never-married,Husband,White,Male,7688,0,16,0
2947,45,Private,182689,9,Never-married,Husband,Black,Male,7688,0,40,0
2948,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,2391,0,40,0
2949,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,29565,0,20,1
2950,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,54487,0,40,1
2951,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,93936,0,40,1
2952,57,Federal-gov,336951,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2953,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,95723,0,40,1
2954,45,Private,200471,10,Married-civ-spouse,Husband,Black,Male,0,1727,40,0
2955,45,State-gov,200471,10,Widowed,Husband,White,Male,0,2415,40,0
2956,45,Private,200471,10,Married-civ-spouse,Husband,Black,Male,0,1739,40,0
2957,17,Private,200471,10,Married-civ-spouse,Other-relative,White,Male,0,2415,40,0
2958,17,Private,200471,10,Widowed,Husband,White,Male,0,2415,40,0
2959,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,47491,0,40,1
2960,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,23654,0,40,1
2961,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,34213,0,40,1
2962,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,58834,0,40,1
2963,37,Private,410913,9,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,74406,0,40,1
2964,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59368,0,40,1
2965,32,Private,34066,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,26208,0,40,1
2966,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96102,0,40,1
2967,32,Private,34066,6,Married-civ-spouse,Husband,Other,Male,57032,0,40,1
2968,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2385,40,1
2969,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,68884,0,15,1
2970,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,59691,0,40,1
2971,36,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,80674,0,40,1
2972,46,Federal-gov,161337,10,Divorced,Not-in-family,Other,Male,73451,0,40,1
2973,46,Federal-gov,161337,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,15277,0,40,1
2974,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,9460,0,40,1
2975,33,Local-gov,190027,9,Divorced,Own-child,White,Female,25617,0,40,0
2976,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,16528,0,40,1
2977,33,Local-gov,190027,9,Divorced,Husband,Black,Female,80851,0,40,1
2978,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,44666,0,40,1
2979,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,94813,0,50,1
2980,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,46474,0,50,1
2981,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,31195,0,50,1
2982,34,Self-emp-not-inc,169186,13,Married-civ-spouse,Husband,White,Male,80342,0,50,1
2983,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,0,2014,50,1
2984,44,Private,137367,9,Married-civ-spouse,Husband,White,Male,0,2371,40,1
2985,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39995,0,40,1
2986,44,Private,137367,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81980,0,40,1
2987,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51816,368,40,1
2988,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86822,0,40,1
2989,58,Private,205896,9,Divorced,Other-relative,White,Female,63918,1442,40,1
2990,58,Private,205896,9,Divorced,Other-relative,White,Female,35402,0,20,1
2991,47,Private,205896,9,Divorced,Other-relative,White,Female,35225,0,40,1
2992,58,Private,205896,9,Divorced,Other-relative,White,Female,69582,312,40,1
2993,58,Private,205896,9,Divorced,Unmarried,White,Female,63317,0,40,1
2994,18,Private,238867,7,Divorced,Own-child,White,Male,64348,1602,40,1
2995,18,Private,238867,13,Never-married,Own-child,White,Male,56512,1602,40,1
2996,18,Private,238867,7,Never-married,Not-in-family,White,Male,71493,1602,40,1
2997,18,Private,238867,7,Never-married,Not-in-family,White,Male,81417,1602,40,1
2998,18,Private,238867,7,Divorced,Own-child,White,Male,44948,1602,40,1
2999,51,Private,283087,10,Never-married,Husband,Black,Male,31810,0,40,1
3000,25,Private,283087,10,Separated,Own-child,Black,Male,88525,1057,40,0
3001,33,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,83244,0,40,1
3002,25,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,28122,1092,40,1
3003,25,Private,283087,10,Never-married,Husband,Asian-Pac-Islander,Male,39022,0,40,1
3004,27,Private,328981,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,79129,0,40,0
3005,27,Private,328981,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,72059,0,40,0
3006,27,Private,328981,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,96701,0,40,0
3007,27,Private,328981,9,Never-married,Unmarried,White,Male,37197,0,40,1
3008,27,Private,328981,9,Never-married,Unmarried,Asian-Pac-Islander,Male,93629,0,40,0
3009,33,Private,113364,9,Never-married,Not-in-family,White,Male,18742,0,10,1
3010,33,Private,113364,9,Never-married,Not-in-family,White,Male,26115,1897,45,1
3011,33,Private,113364,9,Never-married,Not-in-family,White,Male,51376,0,45,1
3012,33,Private,113364,4,Never-married,Not-in-family,White,Male,83067,0,45,1
3013,33,Private,113364,9,Never-married,Not-in-family,White,Male,20772,2184,45,1
3014,28,Private,181916,10,Separated,Not-in-family,White,Male,33690,0,40,1
3015,22,Private,181916,10,Separated,Not-in-family,White,Male,80544,0,40,1
3016,28,Private,181916,10,Separated,Not-in-family,White,Male,8884,0,40,1
3017,28,Private,181916,10,Married-civ-spouse,Not-in-family,White,Male,68507,0,40,1
3018,28,Private,181916,10,Separated,Not-in-family,White,Male,38319,0,40,1
3019,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,88797,0,30,1
3020,22,Private,181723,10,Married-civ-spouse,Own-child,White,Male,52113,0,30,0
3021,22,Private,181723,10,Married-civ-spouse,Husband,Other,Male,81802,0,30,1
3022,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,15213,0,30,1
3023,22,Private,181723,10,Married-civ-spouse,Other-relative,White,Male,23710,0,30,1
3024,53,Private,55861,9,Divorced,Other-relative,White,Male,0,0,40,0
3025,53,Private,55861,9,Married-spouse-absent,Own-child,White,Male,0,0,40,0
3026,53,Private,55861,9,Divorced,Husband,White,Male,0,0,30,0
3027,53,Self-emp-inc,55861,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3028,53,Private,55861,9,Separated,Husband,White,Male,0,0,40,0
3029,39,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,34300,0,40,1
3030,65,Private,176219,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,35230,0,40,1
3031,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,79917,0,40,1
3032,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,12021,0,20,1
3033,65,Private,176219,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,47700,0,40,1
3034,27,Private,192236,13,Never-married,Not-in-family,White,Male,74344,0,45,1
3035,52,Private,192236,13,Never-married,Not-in-family,White,Male,76257,0,45,1
3036,27,Private,192236,13,Never-married,Not-in-family,White,Male,82498,0,45,1
3037,27,Private,192236,13,Never-married,Own-child,White,Male,35392,0,45,1
3038,27,Private,192236,13,Never-married,Not-in-family,White,Male,98896,0,45,1
3039,37,Private,218955,9,Never-married,Own-child,White,Male,30893,2411,35,1
3040,37,Private,218955,9,Never-married,Own-child,White,Male,45367,0,35,1
3041,37,Private,218955,9,Never-married,Husband,White,Male,42610,0,35,1
3042,37,Private,218955,9,Never-married,Own-child,White,Male,90378,0,35,1
3043,37,Private,218955,9,Never-married,Not-in-family,White,Male,45478,0,35,1
3044,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,2042,40,1
3045,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,68071,0,40,1
3046,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,2270,40,1
3047,34,Private,284629,9,Married-spouse-absent,Husband,White,Male,50204,0,40,1
3048,34,Private,284629,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
3049,21,Private,232569,9,Never-married,Not-in-family,White,Male,11041,0,40,1
3050,21,Private,232569,9,Never-married,Not-in-family,White,Male,19530,0,45,1
3051,21,Private,232569,9,Never-married,Not-in-family,White,Male,67301,0,40,1
3052,21,Federal-gov,232569,9,Never-married,Not-in-family,White,Male,18905,0,40,1
3053,62,Private,232569,9,Never-married,Not-in-family,White,Male,87512,0,40,1
3054,44,Federal-gov,55363,13,Never-married,Husband,White,Male,0,1887,40,0
3055,19,Local-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,1887,40,0
3056,30,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,1182,40,0
3057,44,Federal-gov,55363,13,Never-married,Husband,White,Male,0,2352,40,0
3058,44,Federal-gov,55363,10,Married-civ-spouse,Husband,White,Male,0,759,40,0
3059,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,3519,0,40,0
3060,47,Self-emp-not-inc,165468,9,Never-married,Husband,White,Male,7298,0,30,0
3061,47,Self-emp-not-inc,165468,9,Never-married,Husband,White,Male,7298,0,15,0
3062,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Own-child,White,Male,1192,0,40,0
3063,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2745,0,40,0
3064,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,45595,1210,40,1
3065,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,62474,0,40,1
3066,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,42298,0,40,1
3067,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,2268,40,1
3068,47,Private,209739,9,Married-civ-spouse,Wife,White,Male,79192,0,40,1
3069,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,2198,40,1
3070,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,6952,0,40,1
3071,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,16566,703,40,1
3072,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,20221,0,40,1
3073,47,Private,254905,9,Married-civ-spouse,Husband,White,Male,60713,0,40,1
3074,29,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3075,57,Federal-gov,337895,4,Married-civ-spouse,Husband,Black,Male,0,887,40,0
3076,57,Federal-gov,337895,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
3077,57,Private,337895,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
3078,57,Self-emp-inc,337895,13,Widowed,Husband,Black,Male,0,0,40,0
3079,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,329,473,40,0
3080,32,Self-emp-not-inc,176185,4,Married-civ-spouse,Husband,White,Male,3264,0,40,0
3081,32,Self-emp-not-inc,176185,4,Never-married,Husband,White,Male,7298,0,40,0
3082,32,Self-emp-not-inc,176185,13,Never-married,Husband,White,Male,7298,0,16,0
3083,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,1605,0,40,0
3084,37,State-gov,175130,9,Divorced,Unmarried,White,Female,65922,0,45,1
3085,37,Private,175130,9,Divorced,Unmarried,White,Female,45384,0,45,1
3086,37,Private,175130,9,Divorced,Unmarried,White,Female,61926,282,45,1
3087,37,Private,175130,9,Married-civ-spouse,Unmarried,White,Female,65931,0,45,1
3088,37,Private,175130,9,Divorced,Unmarried,White,Female,28762,1360,45,1
3089,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,83658,0,40,1
3090,49,Private,69491,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
3091,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,34729,0,30,1
3092,45,Private,69491,9,Married-civ-spouse,Husband,White,Male,45476,0,40,1
3093,34,Private,69491,12,Married-civ-spouse,Husband,White,Male,40660,0,40,1
3094,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,51350,0,25,1
3095,26,Local-gov,46097,13,Married-civ-spouse,Unmarried,White,Male,39370,0,40,1
3096,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,29113,2287,40,1
3097,26,Local-gov,46097,13,Married-civ-spouse,Wife,White,Male,44683,0,40,1
3098,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,99021,0,40,1
3099,37,Private,312766,9,Divorced,Not-in-family,White,Female,80231,0,40,1
3100,37,Private,312766,9,Divorced,Not-in-family,White,Female,38124,0,40,1
3101,37,Private,312766,11,Divorced,Not-in-family,White,Female,67699,0,40,1
3102,37,Private,312766,9,Divorced,Not-in-family,White,Male,30340,0,40,1
3103,37,Local-gov,312766,9,Divorced,Not-in-family,White,Female,96536,0,40,1
3104,44,Private,169727,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3105,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,37611,0,40,1
3106,26,Private,169727,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20130,0,40,1
3107,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,63444,0,40,1
3108,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,12471,0,40,1
3109,58,Private,100313,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
3110,26,Self-emp-not-inc,100313,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
3111,58,Private,100313,10,Married-spouse-absent,Own-child,White,Male,0,1902,40,0
3112,21,Private,100313,10,Married-civ-spouse,Husband,White,Male,0,1902,25,0
3113,58,Private,100313,10,Married-spouse-absent,Husband,White,Male,0,711,40,0
3114,24,Private,112009,9,Divorced,Not-in-family,White,Female,69849,0,35,0
3115,24,Private,112009,9,Divorced,Husband,White,Female,40730,0,35,0
3116,24,Private,112009,9,Divorced,Unmarried,White,Male,28997,0,35,1
3117,24,Private,112009,9,Divorced,Unmarried,White,Male,29033,0,35,1
3118,24,Private,112009,9,Divorced,Unmarried,White,Male,37528,0,35,1
3119,42,Self-emp-not-inc,262402,13,Never-married,Not-in-family,White,Female,9550,0,40,1
3120,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,34722,0,40,1
3121,42,Federal-gov,262402,13,Never-married,Husband,White,Female,33131,0,40,1
3122,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,63301,74,40,1
3123,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,69608,0,40,1
3124,30,Private,243841,9,Divorced,Wife,Asian-Pac-Islander,Female,17886,0,40,1
3125,30,Private,243841,9,Divorced,Unmarried,Asian-Pac-Islander,Female,48600,0,40,1
3126,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,82023,0,40,1
3127,30,Private,243841,9,Divorced,Unmarried,Asian-Pac-Islander,Female,64540,0,40,1
3128,30,Private,243841,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,74499,0,40,1
3129,23,Private,140798,13,Divorced,Not-in-family,White,Female,71669,0,40,1
3130,23,State-gov,140798,13,Never-married,Not-in-family,White,Female,32467,0,40,1
3131,23,Private,140798,13,Never-married,Not-in-family,White,Female,21555,0,40,1
3132,23,Private,140798,13,Never-married,Not-in-family,White,Female,94122,0,40,1
3133,23,Private,140798,13,Never-married,Not-in-family,White,Male,32514,0,40,1
3134,39,Federal-gov,184964,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3135,39,State-gov,184964,10,Separated,Not-in-family,White,Male,0,0,40,0
3136,39,Federal-gov,184964,10,Divorced,Not-in-family,Black,Male,0,0,16,0
3137,18,Federal-gov,184964,10,Divorced,Not-in-family,White,Male,0,0,40,0
3138,39,Self-emp-not-inc,184964,10,Divorced,Not-in-family,White,Male,0,0,50,0
3139,42,Private,240628,8,Widowed,Wife,White,Female,0,0,40,0
3140,42,Self-emp-not-inc,240628,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
3141,42,Private,240628,13,Separated,Wife,White,Female,0,797,40,0
3142,30,Private,240628,13,Widowed,Wife,White,Female,0,0,40,0
3143,27,Private,240628,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3144,26,Private,160307,14,Never-married,Not-in-family,White,Female,61862,183,40,1
3145,29,Private,160307,14,Never-married,Not-in-family,White,Female,46087,2001,40,1
3146,26,Private,160307,14,Widowed,Not-in-family,White,Female,75460,2001,40,1
3147,26,Private,160307,14,Separated,Not-in-family,White,Female,43720,2001,40,1
3148,43,Private,160307,14,Never-married,Not-in-family,White,Female,90972,2001,40,1
3149,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,35583,0,40,1
3150,43,Federal-gov,113211,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
3151,43,Self-emp-not-inc,113211,14,Married-civ-spouse,Wife,White,Female,28525,0,40,1
3152,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,51576,0,40,1
3153,43,Self-emp-not-inc,113211,9,Widowed,Wife,White,Female,87304,0,40,1
3154,27,Private,225746,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,31685,0,35,0
3155,27,Federal-gov,225746,13,Never-married,Own-child,Black,Male,57681,0,35,1
3156,27,Private,225746,13,Never-married,Own-child,Other,Male,31288,0,35,0
3157,27,Private,225746,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,25910,0,35,0
3158,27,Private,225746,13,Never-married,Husband,Black,Male,22477,0,35,1
3159,19,Private,203061,10,Never-married,Not-in-family,White,Male,51357,0,25,1
3160,61,Private,203061,10,Never-married,Not-in-family,White,Female,44755,0,25,1
3161,60,Private,203061,10,Never-married,Not-in-family,White,Female,64965,0,25,1
3162,19,Private,203061,14,Never-married,Not-in-family,White,Female,93884,0,25,1
3163,52,Private,203061,10,Never-married,Not-in-family,White,Female,73892,0,25,1
3164,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,2096,40,0
3165,30,Private,59496,13,Widowed,Husband,White,Male,94545,0,40,1
