,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3437,42,Private,110028,9,Married-civ-spouse,Wife,White,Male,78023,0,40,1
3438,42,State-gov,110028,9,Married-civ-spouse,Husband,White,Male,89922,0,40,1
3439,62,Federal-gov,120939,10,Divorced,Not-in-family,White,Male,18829,0,40,1
3440,62,Self-emp-not-inc,120939,13,Divorced,Not-in-family,White,Male,64040,0,40,1
3441,62,Self-emp-not-inc,120939,14,Divorced,Not-in-family,White,Male,80455,0,40,1
3442,62,Federal-gov,120939,10,Divorced,Not-in-family,White,Male,58953,0,40,1
3443,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,79578,0,40,0
3444,32,Private,182355,10,Never-married,Wife,Black,Male,67501,0,20,1
3445,40,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,17487,219,20,1
3446,47,Private,182355,6,Married-civ-spouse,Own-child,Black,Female,71156,0,20,1
3447,49,Private,182355,10,Married-spouse-absent,Wife,Black,Female,77841,0,20,1
3448,61,Federal-gov,182355,10,Never-married,Husband,Black,Female,90031,0,20,1
3449,32,Private,96016,13,Never-married,Not-in-family,White,Male,60469,0,12,1
3450,32,Private,96016,13,Never-married,Not-in-family,White,Male,15902,799,45,1
3451,32,Private,96016,13,Never-married,Not-in-family,White,Male,71666,162,45,1
3452,32,Private,96016,13,Never-married,Not-in-family,White,Male,20935,0,45,1
3453,32,Private,96016,13,Never-married,Not-in-family,White,Male,10675,0,45,1
3454,46,Private,189498,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1848,45,0
3455,26,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,276,45,0
3456,46,Private,189498,13,Married-civ-spouse,Other-relative,White,Male,0,1848,16,0
3457,24,Private,189498,13,Married-civ-spouse,Husband,Black,Male,0,1848,45,0
3458,19,Private,189498,13,Married-civ-spouse,Husband,White,Female,0,1848,45,0
3459,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,96594,0,40,1
3460,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,71325,0,40,1
3461,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,70118,0,40,1
3462,37,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,16336,0,40,0
3463,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,19998,0,40,1
3464,41,Private,265932,14,Divorced,Unmarried,White,Female,29335,0,45,1
3465,41,Private,265932,9,Divorced,Wife,White,Female,12675,0,45,1
3466,41,Private,265932,9,Divorced,Wife,White,Female,53180,0,45,1
3467,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,18388,0,45,1
3468,41,Private,265932,9,Divorced,Wife,White,Female,58566,0,45,1
3469,41,Federal-gov,564135,14,Divorced,Husband,White,Female,0,0,40,0
3470,41,Federal-gov,564135,7,Married-civ-spouse,Husband,White,Male,0,0,10,0
3471,41,Self-emp-not-inc,564135,14,Divorced,Husband,White,Male,0,0,40,0
3472,41,Federal-gov,564135,14,Widowed,Own-child,White,Male,0,0,40,0
3473,41,Federal-gov,564135,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3474,24,Private,38455,10,Never-married,Not-in-family,White,Male,55663,0,40,0
3475,24,Private,38455,10,Never-married,Not-in-family,White,Male,37150,0,40,0
3476,24,Private,38455,10,Never-married,Not-in-family,White,Male,17954,0,40,0
3477,53,Private,38455,10,Never-married,Not-in-family,White,Male,40556,0,40,0
3478,24,Private,38455,10,Never-married,Not-in-family,White,Male,90778,0,40,0
3479,35,Private,26987,9,Separated,Husband,White,Female,76633,0,40,1
3480,35,Private,26987,9,Never-married,Not-in-family,White,Female,89322,0,40,1
3481,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,37592,0,40,1
3482,35,Private,26987,9,Separated,Not-in-family,White,Male,24875,0,40,1
3483,35,Private,26987,9,Separated,Husband,White,Female,76558,0,40,1
3484,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,30266,177,40,1
3485,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,89079,0,40,1
3486,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,18829,0,40,1
3487,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,63814,0,40,1
3488,33,Private,261511,12,Married-civ-spouse,Husband,White,Male,59645,0,40,1
3489,31,Private,236391,10,Never-married,Not-in-family,White,Female,99984,0,40,1
3490,31,Private,236391,10,Never-married,Not-in-family,White,Female,28854,0,40,1
3491,31,Private,236391,10,Never-married,Not-in-family,White,Female,56781,0,12,1
3492,31,Private,236391,10,Never-married,Not-in-family,White,Female,11917,0,40,1
3493,31,Private,236391,10,Never-married,Not-in-family,White,Female,69917,0,30,1
3494,19,Local-gov,187411,6,Never-married,Not-in-family,White,Male,0,0,50,0
3495,36,Local-gov,187411,4,Never-married,Not-in-family,White,Male,0,0,15,0
3496,36,Local-gov,187411,14,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
3497,36,Local-gov,187411,14,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3498,36,Local-gov,187411,14,Divorced,Other-relative,White,Male,0,0,50,0
3499,53,Private,176185,9,Married-civ-spouse,Husband,White,Female,75933,0,40,1
3500,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,65858,0,40,1
3501,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,12739,0,40,1
3502,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,2309,40,1
3503,53,Private,176185,11,Married-civ-spouse,Husband,White,Male,87180,0,40,1
3504,35,Federal-gov,105527,9,Divorced,Wife,White,Female,34663,0,40,1
3505,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,16766,0,40,1
3506,35,Federal-gov,105527,9,Divorced,Wife,White,Female,25594,0,40,1
3507,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,44211,0,40,1
3508,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,31472,0,40,1
3509,46,Federal-gov,308077,10,Separated,Not-in-family,White,Female,55881,0,50,1
3510,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,46970,0,50,1
3511,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,66236,0,50,1
3512,46,Federal-gov,308077,10,Separated,Wife,White,Female,19352,0,50,1
3513,46,Federal-gov,308077,10,Separated,Not-in-family,White,Female,53923,0,50,1
3514,42,State-gov,245317,9,Married-civ-spouse,Husband,White,Male,6452,0,50,1
3515,42,Private,245317,9,Widowed,Husband,White,Male,64338,0,50,1
3516,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,32786,0,50,1
3517,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,22138,0,50,1
3518,51,Private,245317,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
3519,33,Private,213887,9,Never-married,Not-in-family,White,Male,28154,0,40,1
3520,33,Private,213887,9,Divorced,Husband,White,Male,24557,0,40,1
3521,33,Private,213887,14,Divorced,Not-in-family,White,Male,48888,0,40,1
3522,33,Private,213887,14,Divorced,Not-in-family,White,Male,92130,0,40,1
3523,33,Private,213887,9,Divorced,Husband,White,Male,51674,0,40,1
3524,19,Private,195985,9,Never-married,Not-in-family,White,Male,28161,0,40,1
3525,19,Private,195985,13,Never-married,Not-in-family,White,Female,24796,0,40,1
3526,59,Private,195985,9,Never-married,Not-in-family,White,Female,66037,0,40,1
3527,19,Private,195985,9,Never-married,Not-in-family,White,Male,31427,0,40,1
3528,19,Private,195985,9,Never-married,Not-in-family,White,Male,57790,0,40,1
3529,58,Private,131608,10,Widowed,Not-in-family,White,Male,92191,0,40,1
3530,58,Private,131608,10,Widowed,Not-in-family,White,Male,56904,0,40,1
3531,58,Private,131608,10,Widowed,Husband,White,Male,35962,0,40,1
3532,58,Private,131608,10,Widowed,Not-in-family,White,Male,63228,0,40,1
3533,58,Private,131608,10,Widowed,Not-in-family,White,Male,88863,0,40,1
3534,31,Private,331065,13,Never-married,Not-in-family,White,Female,54564,435,40,1
3535,31,Private,331065,13,Never-married,Not-in-family,White,Female,52745,1408,40,1
3536,31,Private,331065,13,Never-married,Not-in-family,White,Female,85128,1408,40,1
3537,31,Private,331065,13,Never-married,Not-in-family,White,Female,57960,1408,40,1
3538,31,Private,331065,13,Never-married,Not-in-family,White,Male,37751,1408,40,1
3539,59,Private,206487,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3540,24,Private,206487,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3541,62,Private,206487,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3542,59,Private,206487,10,Married-spouse-absent,Husband,White,Male,0,1316,40,0
3543,21,Federal-gov,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3544,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,854,0,40,0
3545,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,1059,0,40,0
3546,20,Private,182689,9,Married-civ-spouse,Not-in-family,White,Male,7688,0,40,0
3547,45,Private,182689,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3226,0,40,0
3548,45,Private,182689,9,Never-married,Other-relative,White,Male,7688,0,40,0
3549,28,Private,336951,9,Married-civ-spouse,Husband,Other,Male,77704,0,40,1
3550,28,Self-emp-inc,336951,9,Married-civ-spouse,Husband,White,Male,87885,0,40,1
3551,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,45655,0,40,1
3552,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,88268,0,30,1
3553,28,Private,336951,9,Widowed,Husband,White,Male,29818,0,40,1
3554,45,Private,200471,10,Married-civ-spouse,Not-in-family,White,Male,0,484,40,0
3555,45,Private,200471,9,Widowed,Husband,White,Male,0,2415,40,0
3556,45,Private,200471,10,Married-spouse-absent,Husband,White,Male,0,2415,20,0
3557,45,Private,200471,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,461,40,0
3558,45,Private,200471,12,Married-spouse-absent,Husband,White,Male,0,2415,40,0
3559,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,6905,0,40,1
3560,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,70269,0,40,1
3561,37,Private,410913,13,Married-spouse-absent,Unmarried,Other,Male,88929,0,40,0
3562,37,Private,410913,9,Separated,Unmarried,Other,Male,70713,0,40,1
3563,37,Private,410913,9,Separated,Unmarried,Other,Male,90268,0,40,1
3564,32,Private,34066,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,95050,0,40,1
3565,32,Private,34066,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,65556,0,40,1
3566,32,Private,34066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,7795,0,40,1
3567,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18959,0,40,1
3568,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92042,866,40,1
3569,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,37023,1789,40,1
3570,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,31555,0,40,1
3571,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,33116,0,40,1
3572,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,92311,0,40,1
3573,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,90490,0,40,1
3574,33,Local-gov,190027,9,Married-civ-spouse,Not-in-family,Black,Female,93903,0,40,1
3575,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Male,64196,0,40,0
3576,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,8935,0,40,1
3577,33,Local-gov,190027,9,Married-civ-spouse,Own-child,White,Female,59492,0,40,1
3578,33,Local-gov,190027,14,Divorced,Husband,Black,Female,30005,0,40,1
3579,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,28203,0,50,1
3580,66,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,66452,0,50,1
3581,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,0,2182,50,1
3582,34,Self-emp-not-inc,169186,9,Separated,Husband,White,Male,31583,0,50,1
3583,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Own-child,White,Male,57069,0,50,1
3584,44,Private,137367,9,Married-civ-spouse,Husband,Black,Male,69360,0,40,1
3585,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2399,40,1
3586,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7726,0,45,1
3587,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30174,0,40,1
3588,18,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58514,0,40,1
3589,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,16127,0,40,1
3590,58,Private,205896,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
3591,58,Private,205896,9,Divorced,Wife,White,Female,40350,0,40,1
3592,58,Private,205896,9,Divorced,Husband,White,Female,78707,0,40,1
3593,58,Private,205896,9,Divorced,Other-relative,White,Female,99232,0,50,0
3594,18,Private,238867,7,Never-married,Not-in-family,White,Male,51234,1602,40,0
3595,18,Private,238867,7,Never-married,Not-in-family,White,Male,67350,1602,40,0
3596,18,Private,238867,7,Never-married,Not-in-family,White,Male,28125,1602,40,0
3597,18,Private,238867,7,Never-married,Not-in-family,White,Male,63975,1602,40,0
3598,18,Private,238867,7,Never-married,Husband,White,Male,90610,1602,40,1
3599,59,Local-gov,283087,10,Never-married,Wife,Black,Male,73499,0,40,0
3600,25,Private,283087,10,Married-civ-spouse,Husband,Black,Male,98666,0,50,1
3601,25,Private,283087,10,Separated,Own-child,White,Male,61444,0,40,1
3602,48,Private,283087,10,Married-civ-spouse,Wife,Black,Male,0,2390,40,1
3603,25,Private,283087,10,Never-married,Not-in-family,White,Male,23959,0,45,1
3604,27,Private,328981,9,Separated,Unmarried,Black,Male,55587,0,40,1
3605,27,Private,328981,9,Separated,Unmarried,Black,Male,72456,0,40,1
3606,27,Private,328981,9,Separated,Unmarried,Black,Male,27725,0,40,1
3607,27,Private,328981,14,Never-married,Unmarried,Black,Male,31453,0,40,0
3608,27,Private,328981,9,Separated,Unmarried,Black,Male,58512,0,40,1
3609,33,Private,113364,9,Never-married,Not-in-family,White,Female,14669,0,45,1
3610,33,Private,113364,9,Never-married,Not-in-family,White,Male,65143,0,45,1
3611,33,Private,113364,9,Never-married,Not-in-family,White,Male,86860,0,45,1
3612,33,Private,113364,12,Never-married,Not-in-family,White,Male,13090,0,45,1
3613,33,Private,113364,9,Never-married,Not-in-family,White,Male,21992,0,45,1
3614,28,Private,181916,10,Widowed,Not-in-family,White,Male,98071,0,40,1
3615,28,Private,181916,10,Separated,Not-in-family,White,Male,72784,1766,40,1
3616,28,Private,181916,14,Separated,Not-in-family,White,Male,96858,0,40,1
3617,28,Private,181916,10,Separated,Not-in-family,White,Male,85297,0,40,1
3618,28,Self-emp-inc,181916,10,Separated,Not-in-family,White,Male,74511,0,40,1
3619,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,39428,0,30,1
3620,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,74880,0,20,1
3621,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,12566,1871,30,1
3622,51,Private,181723,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
3623,22,Private,181723,11,Married-civ-spouse,Husband,White,Male,23382,0,30,1
3624,53,Private,55861,6,Married-civ-spouse,Husband,White,Male,0,0,12,0
3625,33,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3626,53,Private,55861,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
3627,53,Private,55861,9,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
3628,53,Private,55861,9,Separated,Husband,Black,Male,0,0,40,0
3629,65,Private,176219,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,28957,0,40,1
3630,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,66567,0,40,1
3631,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,83913,2251,40,0
3632,65,Private,176219,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,11937,0,40,1
3633,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,19848,0,40,1
3634,27,Private,192236,13,Never-married,Not-in-family,White,Male,67486,0,45,1
3635,27,Private,192236,13,Never-married,Not-in-family,Black,Male,20382,0,45,1
3636,27,Private,192236,13,Never-married,Not-in-family,White,Male,93514,0,45,1
3637,27,Private,192236,13,Never-married,Not-in-family,White,Male,67966,0,10,1
3638,27,Private,192236,13,Never-married,Not-in-family,White,Male,46010,0,45,1
3639,37,Private,218955,9,Never-married,Not-in-family,White,Male,10299,0,35,1
3640,37,Private,218955,9,Never-married,Wife,White,Male,16651,0,35,1
3641,37,Private,218955,9,Never-married,Not-in-family,White,Male,87080,0,35,1
3642,37,Private,218955,9,Never-married,Wife,White,Male,9657,0,35,1
3643,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,92228,0,35,1
3644,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,1935,40,1
3645,34,State-gov,284629,9,Married-civ-spouse,Husband,White,Male,99371,0,40,1
3646,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,46380,0,40,1
3647,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,99041,0,40,1
3648,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,22794,0,40,1
3649,21,Private,232569,9,Never-married,Not-in-family,White,Male,76217,0,40,1
3650,21,Private,232569,9,Never-married,Not-in-family,White,Male,21619,0,40,1
3651,21,Private,232569,7,Never-married,Not-in-family,White,Male,83388,0,40,1
3652,21,Private,232569,9,Never-married,Not-in-family,White,Male,77508,0,40,1
3653,60,Private,232569,9,Never-married,Not-in-family,White,Male,87269,0,40,0
3654,44,Federal-gov,55363,13,Widowed,Other-relative,White,Male,0,1887,40,0
3655,37,Federal-gov,55363,13,Never-married,Husband,White,Male,0,1887,40,0
3656,27,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,1887,10,0
3657,44,Federal-gov,55363,13,Married-spouse-absent,Not-in-family,White,Male,0,1887,40,0
3658,44,Federal-gov,55363,6,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
3659,47,Self-emp-not-inc,165468,9,Never-married,Not-in-family,White,Male,7298,0,40,0
3660,47,Self-emp-not-inc,165468,9,Divorced,Husband,White,Male,3552,0,40,0
3661,47,Self-emp-not-inc,165468,9,Divorced,Husband,White,Male,1708,0,40,0
3662,34,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,3843,0,40,0
3663,47,Self-emp-not-inc,165468,9,Separated,Own-child,White,Male,7298,0,40,0
3664,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,71509,0,40,1
3665,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,12176,200,40,1
3666,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,60265,0,40,1
3667,47,Private,209739,13,Married-civ-spouse,Husband,White,Male,16653,0,40,1
3668,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,44631,0,35,1
3669,30,Private,254905,9,Married-civ-spouse,Wife,White,Male,13741,0,40,1
3670,30,Private,254905,9,Married-civ-spouse,Wife,White,Male,84913,0,40,1
3671,30,Private,254905,9,Married-civ-spouse,Other-relative,White,Male,49467,0,40,1
3672,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,94145,0,25,1
3673,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,1929,40,1
3674,57,Federal-gov,337895,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3675,43,Federal-gov,337895,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3676,28,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3677,57,Federal-gov,337895,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3678,57,Federal-gov,337895,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,40,0
3679,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,2751,0,40,0
3680,32,Self-emp-not-inc,176185,13,Married-spouse-absent,Husband,White,Male,4236,0,40,0
3681,32,Self-emp-not-inc,176185,7,Never-married,Husband,White,Male,7298,0,40,0
3682,32,Self-emp-not-inc,176185,13,Never-married,Not-in-family,White,Male,7298,0,40,0
3683,32,Self-emp-not-inc,176185,13,Widowed,Unmarried,White,Male,7298,0,40,0
3684,37,Private,175130,9,Divorced,Husband,White,Female,49968,0,45,1
3685,37,Private,175130,9,Divorced,Wife,White,Female,46838,0,45,1
3686,37,Private,175130,9,Divorced,Husband,White,Female,83734,0,45,1
3687,37,Private,175130,9,Married-civ-spouse,Unmarried,White,Female,15573,0,45,1
3688,37,Private,175130,13,Divorced,Unmarried,White,Female,36609,0,45,1
3689,50,Private,69491,9,Married-civ-spouse,Husband,White,Male,71353,0,40,1
3690,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,0,1986,40,1
3691,34,Private,69491,9,Married-civ-spouse,Husband,Black,Male,52788,0,40,1
3692,34,Self-emp-not-inc,69491,9,Married-civ-spouse,Husband,White,Male,0,1871,40,1
3693,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,79879,0,40,1
3694,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,72131,0,40,1
3695,26,Local-gov,46097,13,Married-civ-spouse,Husband,Other,Male,34545,0,40,1
3696,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,92481,0,40,1
3697,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,53351,0,40,1
3698,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,68001,0,40,1
3699,37,Private,312766,9,Divorced,Husband,White,Female,29377,0,40,1
3700,37,Private,312766,9,Married-civ-spouse,Not-in-family,White,Female,34670,0,40,1
3701,37,Private,312766,9,Divorced,Wife,White,Female,61111,0,40,1
3702,37,Private,312766,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3703,37,Private,312766,9,Married-civ-spouse,Not-in-family,White,Female,35488,0,40,1
3704,26,Private,169727,9,Married-civ-spouse,Husband,Black,Male,73177,0,40,1
3705,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,38116,0,40,1
3706,26,Private,169727,9,Married-civ-spouse,Husband,White,Female,51141,0,40,1
3707,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,0,2384,40,1
3708,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,90613,1212,40,1
3709,41,Private,100313,10,Divorced,Husband,White,Male,0,1902,40,0
3710,58,Private,100313,11,Married-civ-spouse,Husband,White,Male,0,933,40,0
3711,58,Private,100313,12,Married-civ-spouse,Husband,White,Male,0,262,40,0
3712,58,Private,100313,10,Separated,Husband,White,Male,0,564,40,0
3713,58,Private,100313,10,Married-civ-spouse,Own-child,White,Male,0,815,40,0
3714,24,Private,112009,9,Separated,Unmarried,White,Male,47688,0,30,1
3715,28,Private,112009,9,Divorced,Husband,White,Female,25454,43,35,1
3716,24,Private,112009,9,Divorced,Husband,White,Female,21135,1987,35,1
3717,57,Private,112009,14,Divorced,Unmarried,White,Female,33330,0,35,1
3718,59,Private,112009,14,Divorced,Unmarried,White,Male,63924,0,35,1
3719,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,94514,0,40,1
3720,42,Federal-gov,262402,5,Never-married,Not-in-family,White,Female,69401,0,40,1
3721,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,31720,0,40,1
3722,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Male,48240,0,40,1
3723,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,87459,0,40,1
3724,30,Private,243841,9,Divorced,Wife,Asian-Pac-Islander,Female,70383,0,40,1
3725,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,61175,0,40,1
3726,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,55659,0,40,1
3727,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,14269,0,40,1
3728,30,Private,243841,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
3729,23,Private,140798,13,Never-married,Not-in-family,White,Female,60588,0,30,1
3730,23,Private,140798,13,Never-married,Husband,White,Female,43709,0,40,1
3731,23,Private,140798,13,Never-married,Not-in-family,White,Female,88347,0,40,1
3732,23,Private,140798,13,Never-married,Not-in-family,White,Female,31226,1245,40,1
3733,23,Private,140798,13,Never-married,Not-in-family,White,Female,35388,0,40,1
3734,39,Federal-gov,184964,10,Divorced,Unmarried,White,Male,0,2376,40,0
3735,66,Federal-gov,184964,10,Divorced,Not-in-family,White,Male,0,2043,40,0
3736,39,Federal-gov,184964,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,1597,40,0
3737,39,Federal-gov,184964,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3738,39,Federal-gov,184964,8,Divorced,Not-in-family,White,Male,0,0,20,0
3739,42,Private,240628,13,Married-civ-spouse,Other-relative,White,Female,0,0,15,0
3740,24,Self-emp-inc,240628,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3741,42,Private,240628,13,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
3742,27,Private,240628,13,Married-civ-spouse,Wife,White,Female,0,1779,40,0
3743,27,Private,240628,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
3744,28,Private,160307,14,Never-married,Not-in-family,White,Female,72090,2001,40,1
3745,18,Private,160307,14,Never-married,Not-in-family,White,Female,25859,2001,40,0
3746,26,Private,160307,14,Never-married,Not-in-family,White,Female,16086,2001,40,0
3747,26,Private,160307,14,Never-married,Not-in-family,White,Female,54818,2001,40,1
3748,26,Self-emp-inc,160307,14,Never-married,Not-in-family,White,Female,94379,2001,40,0
3749,43,Self-emp-not-inc,113211,8,Married-civ-spouse,Wife,White,Female,98747,0,40,1
3750,43,State-gov,113211,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
3751,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,86449,0,40,1
3752,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,89923,0,40,1
3753,43,Self-emp-not-inc,113211,14,Married-civ-spouse,Wife,White,Female,0,1418,40,1
3754,56,Private,225746,13,Never-married,Husband,Black,Male,67495,0,35,0
3755,27,Private,225746,13,Never-married,Husband,White,Male,48381,0,35,1
3756,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,77494,1742,35,0
3757,27,Private,225746,13,Separated,Unmarried,Black,Male,70830,0,35,1
3758,27,Private,225746,13,Never-married,Wife,Black,Female,65994,0,35,0
3759,29,Private,203061,10,Never-married,Not-in-family,White,Female,17749,0,25,1
3760,19,Private,203061,10,Never-married,Not-in-family,White,Male,18882,0,25,0
3761,19,Private,203061,10,Never-married,Not-in-family,White,Male,34089,0,25,0
3762,58,Private,203061,10,Never-married,Not-in-family,White,Female,48637,0,25,1
3763,32,Private,203061,10,Never-married,Not-in-family,White,Female,63751,0,25,1
3764,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,73110,0,25,1
3765,30,Private,59496,13,Divorced,Husband,White,Male,44091,0,40,1
3766,30,Private,59496,11,Married-civ-spouse,Husband,White,Male,96865,0,40,1
3767,30,Private,59496,13,Married-civ-spouse,Husband,White,Female,90759,0,40,1
3768,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,51379,0,40,1
