,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4321,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,47353,1316,40,1
4322,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,64551,2175,40,1
4323,42,Private,262402,13,Never-married,Not-in-family,White,Female,71602,0,40,1
4324,30,Private,243841,9,Never-married,Husband,Asian-Pac-Islander,Female,97149,0,40,1
4325,30,Private,243841,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,10847,0,40,1
4326,45,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,40002,0,40,1
4327,30,Private,243841,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Female,81387,0,40,1
4328,30,Private,243841,9,Divorced,Husband,Asian-Pac-Islander,Female,78405,2402,40,1
4329,23,Private,140798,13,Never-married,Not-in-family,White,Female,72008,0,40,1
4330,23,Private,140798,13,Married-spouse-absent,Not-in-family,White,Female,95008,0,40,0
4331,23,Private,140798,13,Never-married,Not-in-family,White,Female,40628,0,40,1
4332,23,Private,140798,13,Never-married,Not-in-family,White,Female,78329,0,40,1
4333,37,Private,140798,13,Never-married,Not-in-family,White,Female,14952,0,40,1
4334,47,Federal-gov,184964,10,Divorced,Not-in-family,White,Male,0,0,40,0
4335,39,Federal-gov,184964,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
4336,39,Federal-gov,184964,10,Widowed,Not-in-family,White,Male,0,0,30,0
4337,39,Federal-gov,184964,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
4338,39,Federal-gov,184964,10,Separated,Unmarried,White,Male,0,0,40,0
4339,42,Private,240628,7,Separated,Wife,White,Female,0,0,40,0
4340,42,Private,240628,13,Widowed,Other-relative,White,Female,0,0,40,0
4341,42,Private,240628,13,Widowed,Husband,White,Female,0,0,40,0
4342,42,Private,240628,13,Married-spouse-absent,Wife,White,Female,0,0,35,0
4343,42,Private,240628,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4344,26,Private,160307,14,Never-married,Not-in-family,White,Female,30935,2317,40,1
4345,26,Private,160307,6,Never-married,Not-in-family,White,Female,57574,2001,40,0
4346,26,Private,160307,6,Never-married,Not-in-family,White,Female,92211,2001,40,0
4347,21,Private,160307,14,Never-married,Not-in-family,White,Female,69848,2001,40,0
4348,26,Private,160307,14,Never-married,Not-in-family,White,Female,90952,2001,40,1
4349,43,Self-emp-not-inc,113211,13,Married-civ-spouse,Wife,White,Female,0,0,35,1
4350,43,Federal-gov,113211,9,Married-civ-spouse,Wife,White,Female,38712,0,40,1
4351,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Male,15300,0,40,1
4352,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Male,31966,0,40,1
4353,43,Self-emp-not-inc,113211,9,Widowed,Wife,White,Female,98205,0,40,1
4354,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Female,42865,0,35,0
4355,27,Self-emp-inc,225746,13,Never-married,Not-in-family,Black,Male,24621,0,35,1
4356,27,Private,225746,13,Never-married,Not-in-family,Black,Male,86195,0,35,1
4357,27,Federal-gov,225746,13,Never-married,Own-child,Black,Male,52025,0,50,1
4358,31,Private,225746,13,Never-married,Not-in-family,Black,Male,37421,0,35,1
4359,19,Private,203061,10,Never-married,Not-in-family,White,Male,69043,0,25,0
4360,19,Private,203061,10,Never-married,Not-in-family,White,Male,27623,0,25,0
4361,60,Private,203061,10,Never-married,Not-in-family,White,Female,51519,0,25,1
4362,19,Private,203061,10,Never-married,Not-in-family,White,Male,91917,0,25,0
4363,19,Private,203061,10,Never-married,Not-in-family,White,Male,71978,0,25,0
4364,30,Private,59496,13,Married-civ-spouse,Wife,White,Male,28211,0,40,1
4365,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,71013,0,40,1
4366,52,Private,59496,14,Married-civ-spouse,Husband,White,Male,2407,0,40,1
4367,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,92869,0,40,1
4368,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,80211,0,40,1
4369,54,Private,312500,10,Never-married,Not-in-family,White,Female,82534,0,40,1
4370,54,Private,312500,10,Never-married,Not-in-family,White,Female,74080,1366,40,1
4371,54,Private,312500,10,Never-married,Not-in-family,White,Female,77467,483,40,1
4372,45,Private,312500,10,Never-married,Not-in-family,White,Female,86856,0,40,1
4373,54,Private,312500,10,Never-married,Not-in-family,White,Female,61173,0,40,1
4374,25,Private,117833,13,Never-married,Not-in-family,White,Female,70529,2394,40,1
4375,25,Private,117833,13,Never-married,Not-in-family,White,Female,33112,1876,40,1
4376,25,Private,117833,13,Never-married,Not-in-family,White,Female,79183,1876,40,1
4377,25,Private,117833,13,Never-married,Not-in-family,White,Female,61049,1876,40,1
4378,25,Private,117833,13,Never-married,Not-in-family,White,Female,79533,1974,40,1
4379,60,Private,203985,10,Never-married,Husband,White,Male,0,0,30,0
4380,18,Private,203985,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4381,60,Private,203985,7,Separated,Husband,White,Male,0,0,40,0
4382,60,Private,203985,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4383,29,Self-emp-inc,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4384,27,Private,174645,9,Never-married,Wife,White,Female,88203,0,40,1
4385,27,Private,174645,9,Never-married,Husband,White,Female,37108,0,40,1
4386,27,Private,174645,9,Never-married,Husband,White,Female,58179,0,40,1
4387,27,Private,174645,9,Never-married,Husband,White,Female,88384,0,40,1
4388,27,Private,174645,9,Never-married,Husband,White,Female,14740,0,40,1
4389,23,Private,176178,9,Never-married,Husband,White,Female,11357,0,40,1
4390,23,Private,176178,9,Never-married,Husband,White,Female,52866,0,40,1
4391,23,Private,176178,9,Never-married,Husband,White,Female,92296,0,40,1
4392,23,Private,176178,9,Never-married,Husband,White,Female,61939,0,40,1
4393,23,Private,176178,9,Never-married,Husband,White,Female,95026,0,40,1
4394,24,Private,289909,9,Never-married,Not-in-family,White,Male,18834,0,40,1
4395,24,Private,289909,9,Never-married,Not-in-family,White,Male,17517,0,40,1
4396,24,Private,289909,9,Never-married,Not-in-family,White,Male,94741,0,40,1
4397,24,Private,289909,9,Never-married,Not-in-family,White,Male,75255,0,40,1
4398,24,Private,289909,11,Never-married,Not-in-family,White,Male,19426,0,40,1
4399,34,Private,287737,13,Never-married,Not-in-family,White,Female,33305,0,40,1
4400,34,Private,287737,13,Never-married,Not-in-family,White,Female,63028,424,40,1
4401,34,Private,287737,13,Never-married,Not-in-family,White,Female,29702,0,40,1
4402,34,Private,287737,13,Never-married,Not-in-family,White,Female,97570,0,40,1
4403,34,Private,287737,13,Never-married,Not-in-family,White,Female,10337,0,40,1
4404,43,Private,265266,14,Married-civ-spouse,Husband,White,Male,70206,0,40,1
4405,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,64730,0,40,1
4406,43,Private,265266,9,Married-civ-spouse,Unmarried,White,Male,35000,0,40,1
4407,41,Private,265266,9,Married-civ-spouse,Husband,White,Male,78396,0,40,1
4408,43,Private,265266,9,Married-civ-spouse,Husband,White,Female,59060,0,40,1
4409,40,State-gov,255824,14,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
4410,40,State-gov,255824,7,Married-civ-spouse,Husband,White,Male,0,807,40,0
4411,40,State-gov,255824,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4412,43,State-gov,255824,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4413,40,Federal-gov,255824,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4414,25,Local-gov,265477,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
4415,45,Local-gov,265477,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4416,19,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4417,53,Local-gov,265477,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4418,45,Local-gov,265477,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4419,44,Private,121012,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5013,2281,45,1
4420,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,963,45,1
4421,44,Local-gov,121012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5013,0,45,1
4422,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,77404,0,45,1
4423,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2375,45,1
4424,39,Private,117683,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
4425,39,Private,117683,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4426,25,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
4427,54,Private,117683,9,Never-married,Husband,White,Male,0,0,40,0
4428,39,Private,117683,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4429,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46763,0,40,1
4430,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90171,0,40,1
4431,56,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73277,0,40,1
4432,34,State-gov,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54306,0,40,1
4433,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96247,0,40,1
4434,49,Federal-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4435,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,15105,0,40,1
4436,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Female,96896,0,40,1
4437,49,Local-gov,31339,9,Divorced,Husband,White,Male,96285,0,40,1
4438,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,36031,0,40,1
4439,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,31543,0,45,1
4440,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,55370,0,45,1
4441,22,Private,27881,9,Married-civ-spouse,Unmarried,White,Male,72773,0,45,1
4442,22,Private,27881,8,Married-civ-spouse,Husband,White,Male,34159,0,45,1
4443,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,24255,0,45,1
4444,26,Self-emp-inc,48099,13,Never-married,Not-in-family,White,Female,24857,0,40,0
4445,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,86798,0,40,1
4446,65,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,18349,0,40,1
4447,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,48371,0,40,1
4448,26,Federal-gov,48099,13,Married-civ-spouse,Not-in-family,White,Female,11184,0,40,1
4449,59,Private,143372,6,Married-civ-spouse,Wife,Black,Female,88141,0,40,1
4450,59,Private,143372,14,Divorced,Not-in-family,Other,Female,49032,0,40,1
4451,59,Private,143372,13,Divorced,Not-in-family,Black,Female,63583,0,40,1
4452,59,Private,143372,6,Divorced,Wife,Other,Female,43442,0,40,1
4453,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,62080,0,16,1
4454,40,Private,33274,9,Divorced,Not-in-family,White,Female,69479,0,50,1
4455,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,67318,0,50,0
4456,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,82682,0,50,0
4457,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,69628,0,50,0
4458,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,78233,0,50,0
4459,25,Local-gov,125863,13,Never-married,Husband,White,Male,82721,0,35,1
4460,25,Local-gov,125863,13,Never-married,Husband,White,Male,18276,0,35,1
4461,25,Local-gov,125863,13,Never-married,Husband,White,Male,82955,0,35,1
4462,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,92448,0,35,1
4463,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,88650,0,35,1
4464,35,Private,393673,10,Never-married,Other-relative,White,Male,37408,0,40,1
4465,35,Private,393673,10,Never-married,Other-relative,White,Male,72618,0,40,1
4466,35,Private,393673,10,Never-married,Other-relative,White,Male,75209,0,40,1
4467,35,Private,393673,10,Never-married,Not-in-family,White,Female,42186,0,40,1
4468,35,Private,393673,10,Never-married,Other-relative,White,Male,70757,0,40,1
4469,51,State-gov,207246,10,Divorced,Wife,White,Female,0,1902,40,0
4470,51,Private,207246,10,Separated,Wife,Asian-Pac-Islander,Female,0,1902,40,0
4471,51,Private,207246,6,Married-civ-spouse,Not-in-family,White,Female,0,1902,40,0
4472,51,Private,207246,10,Married-spouse-absent,Wife,White,Female,0,1902,35,0
4473,21,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
4474,63,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,0,1218,50,1
4475,26,Self-emp-not-inc,201930,14,Married-civ-spouse,Husband,White,Male,30695,0,50,1
4476,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,21134,0,50,1
4477,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,56096,0,50,1
4478,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,99801,0,50,1
4479,31,Private,209448,6,Married-civ-spouse,Husband,Black,Male,85945,0,40,1
4480,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,85863,0,35,1
4481,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,40025,0,40,1
4482,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,1915,40,1
4483,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2043,40,1
4484,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,76923,0,60,1
4485,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,74122,0,40,1
4486,54,Private,132529,9,Married-civ-spouse,Husband,White,Male,16999,0,40,1
4487,60,Private,132529,9,Married-civ-spouse,Own-child,White,Male,0,2264,40,1
4488,60,Private,132529,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
4489,30,Federal-gov,119422,11,Married-civ-spouse,Husband,White,Male,75392,0,40,1
4490,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,95182,0,40,1
4491,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,60591,0,40,1
4492,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,92833,0,40,1
4493,30,Private,119422,11,Married-civ-spouse,Unmarried,White,Male,69909,0,40,1
4494,50,Private,369367,9,Divorced,Unmarried,White,Male,32042,0,40,1
4495,50,Private,369367,9,Divorced,Unmarried,White,Male,17745,0,40,1
4496,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,45798,0,40,1
4497,50,Private,369367,9,Divorced,Unmarried,White,Male,58726,0,40,1
4498,50,Private,369367,9,Divorced,Husband,White,Female,89371,0,40,1
4499,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,67103,0,45,0
4500,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,47559,0,45,0
4501,31,Federal-gov,113530,9,Never-married,Not-in-family,White,Male,97516,0,45,1
4502,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,39152,0,45,0
4503,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,88424,0,45,0
4504,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,93248,0,40,1
4505,43,Private,169031,13,Married-civ-spouse,Husband,White,Male,46227,0,40,1
4506,43,State-gov,169031,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
4507,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,89667,0,40,1
4508,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,76078,0,40,1
4509,46,Private,138069,4,Married-civ-spouse,Husband,White,Male,0,483,40,0
4510,46,Private,138069,10,Separated,Husband,White,Male,0,0,40,0
4511,46,Private,138069,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
4512,46,Federal-gov,138069,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
4513,46,Self-emp-not-inc,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4514,26,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2214,40,1
4515,59,Private,144092,9,Married-civ-spouse,Unmarried,White,Male,0,2109,40,1
4516,34,Private,144092,9,Married-civ-spouse,Husband,White,Male,96665,0,40,1
4517,59,Private,144092,4,Married-civ-spouse,Husband,White,Male,26073,0,40,1
4518,59,Private,144092,5,Married-civ-spouse,Husband,White,Male,13058,0,40,1
4519,30,Private,262994,13,Divorced,Not-in-family,Black,Male,39775,0,40,0
4520,30,Private,262994,10,Separated,Not-in-family,Black,Male,86653,0,40,0
4521,30,Private,262994,10,Separated,Not-in-family,Black,Male,61054,0,40,0
4522,30,Private,262994,13,Divorced,Not-in-family,Black,Male,78205,0,40,0
4523,30,Private,262994,10,Separated,Not-in-family,Black,Male,97930,0,40,0
4524,38,Private,257942,9,Never-married,Not-in-family,White,Male,72221,0,15,1
4525,38,Private,257942,9,Never-married,Not-in-family,White,Male,35495,0,60,0
4526,38,Private,257942,9,Never-married,Not-in-family,White,Male,72609,0,60,0
4527,38,Private,257942,4,Never-married,Not-in-family,White,Male,60161,0,60,0
4528,38,Private,257942,9,Never-married,Not-in-family,White,Female,22846,0,60,1
4529,19,Local-gov,27382,10,Never-married,Husband,White,Male,45479,0,40,1
4530,19,Local-gov,27382,10,Never-married,Husband,White,Male,55082,0,40,1
4531,19,Local-gov,27382,10,Never-married,Husband,White,Male,44303,0,40,1
4532,19,Local-gov,27382,10,Never-married,Wife,White,Male,82179,0,40,1
4533,19,Local-gov,27382,10,Never-married,Husband,White,Male,48614,0,40,1
4534,28,Private,258231,10,Never-married,Not-in-family,White,Female,15046,0,40,0
4535,28,Private,258231,10,Never-married,Husband,White,Female,32990,0,40,1
4536,28,Private,258231,11,Never-married,Not-in-family,White,Female,73874,0,40,1
4537,28,Private,258231,10,Never-married,Not-in-family,White,Female,22008,0,10,1
4538,28,Private,258231,10,Never-married,Not-in-family,White,Male,37814,0,40,1
4539,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,2158,25,1
4540,40,Private,51151,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2379,40,1
4541,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,43345,0,60,1
4542,21,Private,51151,11,Married-civ-spouse,Husband,White,Male,48191,0,40,1
4543,57,Private,51151,11,Married-civ-spouse,Husband,White,Male,89985,0,40,1
4544,20,Private,94401,9,Never-married,Husband,White,Female,82716,0,40,1
4545,20,Private,94401,9,Never-married,Wife,White,Male,55037,0,40,0
4546,20,Private,94401,9,Never-married,Husband,White,Female,74145,0,40,1
4547,36,Private,94401,9,Never-married,Husband,White,Female,85351,0,40,1
4548,31,Private,94401,9,Never-married,Not-in-family,White,Female,32444,0,40,1
4549,56,Local-gov,216851,13,Married-civ-spouse,Own-child,White,Male,0,1275,40,0
4550,25,Federal-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4551,56,Local-gov,216851,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
4552,20,Local-gov,216851,13,Separated,Husband,White,Male,0,0,40,0
4553,56,Local-gov,216851,13,Never-married,Husband,White,Male,0,1480,40,0
4554,50,Local-gov,218382,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
4555,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,88278,0,40,1
4556,50,Local-gov,218382,10,Married-civ-spouse,Wife,Black,Female,0,0,40,1
4557,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
4558,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,24891,0,40,1
4559,34,Self-emp-inc,366898,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4560,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,45867,149,40,1
4561,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,89724,0,40,1
4562,61,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2344,40,1
4563,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2145,40,1
4564,19,Private,39026,9,Never-married,Not-in-family,White,Male,66770,0,40,0
4565,19,Private,39026,9,Never-married,Husband,White,Male,31300,0,40,1
4566,19,Private,39026,9,Never-married,Not-in-family,White,Male,99468,0,40,0
4567,19,Private,39026,9,Never-married,Wife,White,Male,52738,0,40,0
4568,19,Private,39026,9,Never-married,Not-in-family,White,Male,47948,0,40,0
4569,43,Private,91317,12,Never-married,Not-in-family,White,Female,51792,0,40,1
4570,43,Private,91317,13,Never-married,Unmarried,White,Female,29593,0,40,1
4571,43,Private,91317,12,Never-married,Wife,White,Female,29181,0,40,1
4572,43,Private,91317,12,Never-married,Husband,White,Female,91701,0,40,1
4573,43,Private,91317,14,Never-married,Unmarried,White,Female,35614,0,40,1
4574,32,Private,334744,9,Never-married,Not-in-family,White,Male,96772,0,45,1
4575,43,Private,334744,9,Never-married,Not-in-family,White,Male,71069,0,45,1
4576,32,Private,334744,9,Never-married,Not-in-family,White,Male,38516,0,45,1
4577,32,Private,334744,9,Never-married,Not-in-family,White,Male,92477,0,45,1
4578,32,Private,334744,9,Never-married,Not-in-family,White,Male,19540,0,45,1
4579,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,83192,0,35,1
4580,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,63428,0,35,1
4581,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,54890,0,35,1
4582,43,State-gov,75993,9,Married-civ-spouse,Husband,White,Male,0,0,15,1
4583,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,21289,0,35,1
4584,39,Private,186183,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
4585,39,Private,186183,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1213,0,40,0
4586,39,Self-emp-not-inc,186183,14,Never-married,Husband,White,Male,0,0,40,0
4587,25,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4588,39,Private,186183,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
4589,45,Private,273435,9,Married-civ-spouse,Husband,White,Female,0,1424,40,1
4590,45,Federal-gov,273435,9,Married-civ-spouse,Husband,White,Male,44366,0,40,1
4591,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,64907,0,40,1
4592,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,52617,0,40,1
4593,45,Private,273435,9,Married-civ-spouse,Own-child,White,Male,33892,0,40,1
4594,37,Private,200967,9,Never-married,Wife,White,Female,38493,0,30,1
4595,61,Private,200967,9,Never-married,Not-in-family,White,Female,75310,0,30,1
4596,20,Private,200967,9,Never-married,Wife,White,Female,56339,0,60,1
4597,20,Private,200967,9,Never-married,Husband,White,Female,20469,0,60,1
4598,59,Private,200967,9,Never-married,Husband,White,Female,18624,0,30,1
4599,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2166,40,0
4600,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,27741,0,40,1
4601,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2174,40,0
4602,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,25760,0,35,1
4603,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,43614,0,40,1
4604,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,50304,1317,40,1
4605,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Black,Male,72838,0,40,1
4606,45,Private,44671,10,Married-civ-spouse,Husband,White,Male,8583,0,40,1
4607,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2002,40,1
4608,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,42431,0,40,1
4609,22,Private,99199,10,Never-married,Husband,Asian-Pac-Islander,Male,94855,0,50,0
4610,22,Private,99199,10,Never-married,Husband,White,Male,94855,0,50,1
4611,22,Private,99199,10,Married-civ-spouse,Wife,White,Male,32399,0,50,1
4612,22,Private,99199,10,Separated,Unmarried,White,Male,21471,0,50,1
4613,22,Private,99199,10,Never-married,Wife,White,Female,46388,0,50,1
4614,22,Private,100345,9,Never-married,Husband,White,Male,75881,0,35,1
4615,22,Private,100345,9,Never-married,Husband,White,Male,90970,0,35,1
4616,22,Private,100345,11,Never-married,Husband,White,Male,27523,0,35,1
4617,22,Private,100345,13,Never-married,Not-in-family,White,Male,28222,0,35,1
4618,24,Private,100345,9,Never-married,Husband,White,Male,90970,0,35,1
4619,37,Private,83893,11,Married-civ-spouse,Husband,Other,Male,77986,0,40,1
4620,45,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2099,40,1
4621,23,Private,83893,11,Married-civ-spouse,Husband,White,Male,97683,0,40,1
4622,37,Private,83893,13,Married-civ-spouse,Husband,White,Male,0,1808,40,1
4623,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,65986,1464,40,1
4624,33,Private,393702,11,Divorced,Unmarried,White,Male,18202,0,40,1
4625,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,58293,0,40,1
4626,33,Private,393702,11,Divorced,Unmarried,White,Male,84881,0,40,1
4627,33,Private,393702,11,Divorced,Unmarried,White,Male,59974,0,40,1
4628,33,Private,393702,11,Divorced,Wife,White,Female,13764,0,40,1
4629,30,Self-emp-not-inc,165235,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
4630,30,Private,165235,13,Married-civ-spouse,Husband,Other,Female,0,0,40,0
4631,30,Private,165235,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,541,40,0
4632,17,Private,165235,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
4633,30,Federal-gov,165235,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
4634,35,Private,105994,7,Never-married,Not-in-family,White,Female,53880,6,40,1
4635,35,Private,105994,7,Never-married,Not-in-family,White,Female,44338,2295,40,1
4636,35,Private,105994,7,Never-married,Not-in-family,White,Female,91050,1369,40,1
4637,35,Private,105994,7,Never-married,Not-in-family,White,Female,41396,0,40,1
4638,28,Private,105994,7,Never-married,Not-in-family,White,Female,89912,0,40,1
4639,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,32185,0,40,0
4640,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,20076,0,40,1
4641,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,55528,0,40,1
4642,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,40570,0,40,1
4643,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,20213,0,40,1
4644,23,Federal-gov,45317,10,Separated,Husband,White,Female,64780,0,40,1
4645,23,Private,45317,10,Separated,Husband,White,Female,22344,2230,40,1
4646,23,Private,45317,7,Separated,Husband,White,Female,72844,0,40,1
4647,23,Private,45317,10,Separated,Not-in-family,White,Male,64381,0,40,0
4648,23,Private,45317,10,Married-civ-spouse,Husband,White,Female,99331,0,40,1
4649,50,Self-emp-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
4650,50,State-gov,123429,10,Widowed,Husband,White,Male,0,0,40,0
4651,50,Private,123429,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
4652,66,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4653,50,Private,123429,10,Married-civ-spouse,Husband,Black,Male,0,0,12,0
4654,28,Private,195000,13,Never-married,Unmarried,White,Female,58121,0,45,0
4655,28,Private,195000,13,Never-married,Other-relative,White,Female,77722,0,45,1
