,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2823,63,Self-emp-inc,67001,10,Married-civ-spouse,Husband,White,Male,13646,0,50,1
2824,25,Private,27411,13,Married-civ-spouse,Not-in-family,White,Female,16070,0,40,0
2825,25,Private,27411,13,Married-civ-spouse,Not-in-family,White,Female,46309,0,40,1
2826,42,Private,27411,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
2827,25,Private,27411,13,Married-civ-spouse,Not-in-family,White,Female,72222,0,40,1
2828,25,Private,27411,13,Married-civ-spouse,Not-in-family,White,Female,73286,0,40,1
2829,55,Private,158641,9,Widowed,Not-in-family,White,Female,85343,0,60,1
2830,55,Private,158641,9,Widowed,Not-in-family,White,Female,66936,0,50,1
2831,55,Private,158641,13,Widowed,Not-in-family,White,Female,25330,0,40,1
2832,55,Private,158641,9,Married-civ-spouse,Not-in-family,White,Female,64547,0,40,1
2833,55,Private,158641,13,Widowed,Not-in-family,White,Female,84141,0,40,1
2834,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,64887,2108,40,1
2835,42,State-gov,110028,9,Married-civ-spouse,Husband,White,Male,76428,0,40,1
2836,55,Private,110028,9,Married-civ-spouse,Husband,White,Male,69480,0,40,1
2837,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,82230,0,40,1
2838,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,64166,0,40,1
2839,62,Self-emp-not-inc,120939,13,Divorced,Not-in-family,White,Male,53500,0,40,1
2840,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,45723,0,40,1
2841,62,Self-emp-not-inc,120939,14,Divorced,Not-in-family,White,Male,25555,0,40,1
2842,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,68764,0,40,1
2843,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,85029,0,40,1
2844,19,Private,182355,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,28370,1001,20,1
2845,19,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,80702,0,45,1
2846,19,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,94398,2138,20,1
2847,19,Self-emp-not-inc,182355,10,Married-civ-spouse,Own-child,Black,Female,24861,0,20,0
2848,19,Private,182355,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,89962,0,20,1
2849,32,Private,96016,13,Never-married,Not-in-family,White,Male,46189,0,45,1
2850,32,Private,96016,13,Never-married,Not-in-family,White,Male,56653,0,45,1
2851,32,Private,96016,13,Never-married,Not-in-family,White,Male,55121,0,45,1
2852,32,Private,96016,13,Never-married,Husband,White,Male,39353,0,45,1
2853,32,Private,96016,13,Never-married,Not-in-family,White,Male,73026,0,45,1
2854,46,Private,189498,13,Widowed,Husband,White,Male,0,1848,30,0
2855,46,Private,189498,7,Divorced,Husband,White,Male,0,1848,45,0
2856,46,Private,189498,12,Married-civ-spouse,Husband,White,Male,0,80,45,0
2857,17,Private,189498,13,Married-civ-spouse,Unmarried,White,Male,0,1848,45,0
2858,20,Private,189498,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1848,45,0
2859,24,Federal-gov,234663,13,Never-married,Own-child,White,Male,78041,0,40,1
2860,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,48030,0,40,1
2861,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,24799,0,40,1
2862,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,94667,0,40,1
2863,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,51466,0,40,1
2864,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,96101,0,45,1
2865,41,Private,265932,14,Married-civ-spouse,Unmarried,White,Female,0,0,45,1
2866,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,75334,0,45,1
2867,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,14644,0,45,1
2868,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,65086,0,45,1
2869,41,Self-emp-inc,564135,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2870,26,Federal-gov,564135,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
2871,41,Federal-gov,564135,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2872,41,Federal-gov,564135,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2873,41,Federal-gov,564135,5,Married-civ-spouse,Husband,White,Male,0,0,16,0
2874,24,Private,38455,13,Married-civ-spouse,Not-in-family,White,Male,82967,0,40,1
2875,24,Private,38455,13,Married-civ-spouse,Not-in-family,White,Male,17594,0,40,1
2876,24,Federal-gov,38455,4,Never-married,Not-in-family,White,Male,32990,0,40,1
2877,24,Private,38455,13,Widowed,Not-in-family,White,Male,69531,0,40,0
2878,24,Private,38455,13,Never-married,Not-in-family,White,Male,31921,0,40,1
2879,35,Private,26987,14,Separated,Not-in-family,White,Male,89522,0,40,1
2880,35,Private,26987,9,Separated,Not-in-family,White,Female,62402,0,50,0
2881,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,29443,0,40,1
2882,62,Private,26987,9,Separated,Husband,White,Female,67457,0,40,1
2883,35,Private,26987,14,Separated,Not-in-family,White,Female,40023,0,60,1
2884,33,Private,261511,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,68649,0,40,1
2885,33,Private,261511,9,Married-civ-spouse,Husband,White,Female,84119,0,40,1
2886,33,Private,261511,10,Married-civ-spouse,Husband,White,Male,57078,0,40,1
2887,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,75890,0,30,1
2888,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,27994,0,40,1
2889,31,Private,236391,10,Married-civ-spouse,Not-in-family,White,Female,72166,0,40,1
2890,31,Private,236391,10,Never-married,Not-in-family,White,Female,56884,0,60,1
2891,31,Private,236391,10,Married-civ-spouse,Not-in-family,White,Female,78128,0,40,1
2892,31,Private,236391,10,Never-married,Not-in-family,White,Female,36478,0,50,1
2893,31,Private,236391,13,Never-married,Not-in-family,White,Female,48170,0,40,1
2894,36,Local-gov,187411,9,Never-married,Not-in-family,White,Male,0,350,50,0
2895,36,Self-emp-inc,187411,14,Never-married,Other-relative,White,Male,0,0,50,0
2896,36,Local-gov,187411,9,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
2897,22,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,50,0
2898,36,Local-gov,187411,14,Never-married,Wife,White,Male,0,1069,50,0
2899,30,Private,176185,9,Married-civ-spouse,Husband,White,Male,80521,0,40,1
2900,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,54924,0,40,1
2901,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1916,40,1
2902,53,Private,176185,9,Married-civ-spouse,Wife,White,Male,0,1466,40,1
2903,49,Private,176185,9,Married-civ-spouse,Husband,White,Male,7078,0,40,1
2904,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,11150,0,40,1
2905,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,18080,0,40,1
2906,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,80519,0,40,1
2907,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,34501,0,40,1
2908,35,Federal-gov,105527,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
2909,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,97321,0,50,1
2910,46,Federal-gov,308077,13,Separated,Unmarried,White,Female,44905,0,50,1
2911,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,54257,0,50,1
2912,46,Federal-gov,308077,14,Separated,Unmarried,White,Female,57599,0,50,1
2913,46,Federal-gov,308077,10,Separated,Wife,White,Female,56647,0,50,0
2914,42,Private,245317,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37371,0,50,1
2915,42,Private,245317,11,Married-civ-spouse,Husband,White,Male,79796,0,50,1
2916,42,Private,245317,9,Married-civ-spouse,Other-relative,White,Male,58363,0,50,1
2917,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,46601,0,50,1
2918,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,22406,0,25,1
2919,33,Private,213887,9,Divorced,Husband,White,Male,65053,0,40,1
2920,33,Private,213887,14,Divorced,Not-in-family,White,Male,59176,0,40,1
2921,33,Private,213887,13,Divorced,Not-in-family,White,Male,63476,0,40,1
2922,33,Private,213887,14,Divorced,Not-in-family,White,Male,37279,0,40,1
2923,33,Private,213887,9,Divorced,Husband,White,Male,45429,0,40,1
2924,19,Local-gov,195985,9,Married-civ-spouse,Not-in-family,White,Female,35491,0,40,1
2925,19,Private,195985,9,Married-civ-spouse,Wife,White,Female,49312,0,40,1
2926,61,Private,195985,9,Married-civ-spouse,Not-in-family,White,Female,60642,0,40,1
2927,41,Private,195985,13,Never-married,Not-in-family,White,Female,78288,0,40,1
2928,19,Private,195985,14,Never-married,Not-in-family,White,Male,26085,0,40,1
2929,58,Private,131608,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
2930,58,Private,131608,10,Widowed,Husband,White,Male,29064,0,40,1
2931,58,Private,131608,10,Widowed,Husband,White,Male,60862,0,40,1
2932,58,Private,131608,13,Widowed,Not-in-family,White,Male,87273,0,40,1
2933,58,Private,131608,10,Widowed,Husband,White,Male,93873,0,40,1
2934,31,Private,331065,13,Never-married,Husband,White,Female,50071,1408,40,1
2935,31,Private,331065,13,Married-civ-spouse,Not-in-family,White,Female,43073,1408,40,1
2936,31,Private,331065,13,Never-married,Not-in-family,White,Female,83885,1408,40,1
2937,31,Private,331065,13,Married-spouse-absent,Not-in-family,White,Female,51956,1408,40,1
2938,31,Private,331065,13,Never-married,Not-in-family,Black,Female,67464,1408,40,1
2939,19,Private,206487,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
2940,22,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2941,59,Private,206487,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
2942,59,Private,206487,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2943,28,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2944,23,Private,182689,9,Married-civ-spouse,Husband,White,Male,7688,0,15,0
2945,20,Private,182689,9,Separated,Husband,White,Male,7688,0,40,0
2946,45,Self-emp-inc,182689,9,Married-civ-spouse,Husband,White,Male,2186,0,40,0
2947,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,472,0,40,0
2948,45,Private,182689,9,Never-married,Husband,White,Male,7688,0,10,0
2949,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,2228,40,1
2950,28,Local-gov,336951,9,Married-civ-spouse,Husband,White,Male,45675,0,40,1
2951,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,2233,40,1
2952,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,88572,0,40,1
2953,28,Local-gov,336951,9,Married-civ-spouse,Husband,White,Male,80261,0,40,1
2954,45,Private,200471,10,Never-married,Husband,Black,Male,0,2415,40,0
2955,45,Private,200471,7,Widowed,Husband,White,Male,0,2415,40,0
2956,45,Private,200471,10,Never-married,Not-in-family,White,Male,0,2415,40,0
2957,45,Private,200471,10,Married-spouse-absent,Husband,White,Male,0,1687,40,0
2958,45,Private,200471,10,Widowed,Husband,White,Male,0,437,40,0
2959,37,Private,410913,9,Married-spouse-absent,Unmarried,White,Male,39237,0,40,1
2960,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,66584,2196,40,1
2961,37,Private,410913,9,Married-spouse-absent,Unmarried,White,Male,68423,0,40,1
2962,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,57082,1820,40,1
2963,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,27417,2161,40,1
2964,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60170,0,40,1
2965,32,Private,34066,6,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,87839,0,40,1
2966,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55023,1106,40,1
2967,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,49701,2126,40,1
2968,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2307,40,1
2969,46,Federal-gov,161337,10,Married-civ-spouse,Not-in-family,White,Male,0,2168,40,1
2970,46,Federal-gov,161337,14,Divorced,Not-in-family,White,Male,65075,0,40,1
2971,46,Federal-gov,161337,10,Divorced,Husband,White,Male,37426,0,40,1
2972,46,Federal-gov,161337,10,Divorced,Husband,White,Male,63684,0,40,1
2973,46,Federal-gov,161337,10,Married-civ-spouse,Not-in-family,White,Male,14776,0,40,1
2974,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,40230,0,40,1
2975,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,24845,0,40,1
2976,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,83970,0,40,1
2977,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,54731,0,40,1
2978,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,84460,0,40,1
2979,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Other-relative,White,Male,94866,0,50,1
2980,34,Local-gov,169186,9,Married-civ-spouse,Husband,White,Male,80062,0,50,1
2981,34,Private,169186,9,Married-civ-spouse,Husband,White,Male,99477,0,50,1
2982,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,61216,0,50,1
2983,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,Black,Male,92309,0,50,1
2984,44,Private,137367,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75055,0,40,1
2985,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1776,40,1
2986,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14602,0,40,1
2987,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55890,0,16,1
2988,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51151,0,20,1
2989,58,Private,205896,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
2990,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,7399,0,40,1
2991,58,Private,205896,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
2992,58,Private,205896,14,Divorced,Other-relative,White,Female,59288,0,40,0
2993,58,Private,205896,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
2994,18,Private,238867,7,Separated,Own-child,White,Male,30147,1602,40,1
2995,18,Private,238867,7,Separated,Own-child,White,Male,55527,1602,40,1
2996,18,Private,238867,7,Separated,Own-child,White,Male,20138,1602,40,1
2997,18,Private,238867,7,Married-civ-spouse,Own-child,White,Male,14240,1602,40,1
2998,18,Private,238867,7,Married-civ-spouse,Own-child,White,Male,84047,1602,40,1
2999,60,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,98336,0,40,1
3000,25,Private,283087,10,Married-civ-spouse,Own-child,Black,Female,17960,2254,40,1
3001,18,Private,283087,10,Separated,Own-child,Black,Male,60834,1878,40,1
3002,25,Private,283087,13,Separated,Own-child,Black,Male,73840,0,40,1
3003,25,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,16962,1943,50,1
3004,27,Private,328981,9,Separated,Unmarried,Black,Male,85862,0,40,1
3005,27,Private,328981,14,Never-married,Unmarried,Black,Male,71238,0,40,0
3006,27,Private,328981,9,Married-civ-spouse,Unmarried,Black,Male,73650,0,40,1
3007,27,Private,328981,9,Married-civ-spouse,Unmarried,Black,Male,79903,0,40,1
3008,27,Private,328981,9,Married-civ-spouse,Unmarried,Black,Male,86900,0,40,1
3009,33,Private,113364,9,Married-civ-spouse,Not-in-family,White,Male,26335,1183,45,1
3010,33,Private,113364,13,Never-married,Not-in-family,Black,Male,36168,0,45,1
3011,33,Private,113364,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,70428,0,45,1
3012,33,Private,113364,14,Never-married,Not-in-family,White,Male,30796,0,45,1
3013,33,Private,113364,9,Married-civ-spouse,Not-in-family,White,Male,74092,0,45,1
3014,28,Private,181916,13,Separated,Not-in-family,White,Male,11964,0,40,1
3015,28,Private,181916,10,Separated,Husband,White,Male,98064,0,40,1
3016,28,Private,181916,10,Separated,Husband,White,Male,25322,0,40,1
3017,28,Private,181916,10,Separated,Not-in-family,White,Male,19020,105,40,0
3018,28,Private,181916,10,Separated,Not-in-family,White,Male,94681,803,40,0
3019,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,10994,0,30,1
3020,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,7611,1612,30,1
3021,22,Federal-gov,181723,10,Married-civ-spouse,Husband,White,Male,29584,0,30,1
3022,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,91999,0,30,1
3023,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,96747,0,30,1
3024,53,Private,55861,9,Never-married,Husband,White,Female,0,0,40,0
3025,53,Private,55861,9,Separated,Husband,Black,Male,0,0,40,0
3026,53,Private,55861,9,Divorced,Wife,White,Male,0,0,40,0
3027,53,Self-emp-not-inc,55861,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3028,53,Private,55861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3029,65,Private,176219,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,60714,0,40,1
3030,65,Private,176219,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,7657,0,40,1
3031,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,76802,1964,40,1
3032,65,Private,176219,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,12197,0,40,1
3033,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,94762,0,40,1
3034,27,Private,192236,13,Never-married,Not-in-family,White,Male,53020,0,45,1
3035,27,Private,192236,13,Never-married,Not-in-family,White,Male,20043,0,45,1
3036,27,Local-gov,192236,13,Never-married,Not-in-family,White,Male,19152,0,45,1
3037,27,Private,192236,13,Never-married,Not-in-family,White,Male,43721,0,45,1
3038,27,Private,192236,13,Never-married,Not-in-family,White,Male,17753,0,45,1
3039,37,Private,218955,9,Married-spouse-absent,Husband,White,Male,16149,0,35,1
3040,37,Private,218955,9,Never-married,Husband,White,Male,79626,0,40,1
3041,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,81482,0,40,1
3042,37,Private,218955,14,Never-married,Not-in-family,White,Male,60439,0,35,1
3043,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,77287,0,35,1
3044,34,Private,284629,8,Married-civ-spouse,Husband,White,Male,89178,0,40,1
3045,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,15186,1536,40,1
3046,34,Private,284629,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52827,0,40,1
3047,34,Private,284629,5,Married-civ-spouse,Husband,White,Male,44278,0,40,1
3048,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,80565,0,35,1
3049,21,Private,232569,14,Separated,Not-in-family,White,Male,78518,0,40,1
3050,21,Private,232569,9,Separated,Not-in-family,White,Male,96747,1493,40,0
3051,21,Private,232569,14,Never-married,Not-in-family,White,Male,45343,0,40,1
3052,21,Private,232569,9,Married-civ-spouse,Husband,White,Male,0,1946,40,1
3053,21,Private,232569,9,Married-civ-spouse,Other-relative,White,Male,14101,0,40,1
3054,44,Federal-gov,55363,6,Married-civ-spouse,Husband,White,Male,0,706,40,0
3055,44,Federal-gov,55363,13,Married-spouse-absent,Husband,White,Male,0,1605,40,0
3056,43,Federal-gov,55363,13,Divorced,Husband,White,Male,0,1887,40,0
3057,50,Federal-gov,55363,13,Divorced,Husband,White,Male,0,1887,40,0
3058,26,Federal-gov,55363,12,Married-civ-spouse,Husband,White,Male,0,1887,40,0
3059,47,Self-emp-not-inc,165468,9,Married-spouse-absent,Husband,White,Male,4086,0,40,0
3060,47,Self-emp-not-inc,165468,9,Widowed,Unmarried,White,Male,7298,0,40,0
3061,47,Self-emp-not-inc,165468,11,Divorced,Husband,White,Male,7298,0,40,0
3062,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Female,1826,0,40,0
3063,47,Self-emp-not-inc,165468,9,Divorced,Unmarried,White,Male,7298,0,40,0
3064,47,Local-gov,209739,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3065,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,23032,298,40,1
3066,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,2308,40,1
3067,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,13184,0,10,1
3068,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,44082,145,40,1
3069,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,77871,0,15,1
3070,30,Private,254905,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2140,40,1
3071,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,1821,40,1
3072,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,55992,0,15,1
3073,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,85991,0,40,1
3074,57,Federal-gov,337895,13,Divorced,Own-child,Black,Male,0,0,40,0
3075,57,Self-emp-inc,337895,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
3076,57,Federal-gov,337895,12,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
3077,57,Self-emp-inc,337895,13,Widowed,Husband,Black,Male,0,0,40,0
3078,32,Federal-gov,337895,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
3079,32,Self-emp-not-inc,176185,13,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
3080,32,Self-emp-not-inc,176185,13,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
3081,32,Self-emp-not-inc,176185,13,Never-married,Husband,White,Male,7298,0,25,0
3082,32,Self-emp-not-inc,176185,10,Never-married,Husband,White,Male,7298,0,40,0
3083,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,3800,0,40,0
3084,37,Private,175130,9,Married-civ-spouse,Unmarried,White,Male,47311,0,45,1
3085,37,Private,175130,9,Widowed,Wife,White,Female,47384,0,45,1
3086,37,Private,175130,9,Married-civ-spouse,Unmarried,White,Female,28234,0,45,1
3087,37,Private,175130,10,Married-civ-spouse,Unmarried,White,Female,28234,0,45,1
3088,23,Private,175130,9,Married-civ-spouse,Unmarried,White,Female,48067,0,45,1
3089,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,0,2074,40,1
3090,59,Private,69491,9,Married-civ-spouse,Husband,White,Male,78355,0,40,1
3091,34,Federal-gov,69491,9,Married-civ-spouse,Husband,White,Male,47555,0,40,1
3092,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,76575,0,40,1
3093,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,65074,0,40,1
3094,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,78341,0,40,1
3095,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,22899,0,40,1
3096,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,35963,0,40,1
3097,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,36124,1935,40,1
3098,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,40851,0,40,1
3099,37,Private,312766,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3100,37,Private,312766,9,Married-civ-spouse,Not-in-family,White,Female,84766,0,40,1
3101,37,Private,312766,9,Married-civ-spouse,Not-in-family,White,Female,53411,0,40,1
3102,37,Private,312766,9,Married-civ-spouse,Not-in-family,White,Female,43052,0,40,1
3103,37,Private,312766,9,Married-civ-spouse,Not-in-family,White,Female,39986,0,40,1
3104,26,Private,169727,9,Married-civ-spouse,Other-relative,White,Male,9338,0,40,1
3105,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,32377,0,40,1
3106,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,74771,0,40,1
3107,26,Self-emp-inc,169727,9,Married-civ-spouse,Husband,White,Male,96750,0,40,1
3108,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,0,2301,40,1
3109,58,Private,100313,10,Married-civ-spouse,Other-relative,White,Male,0,32,40,0
3110,23,Private,100313,10,Married-civ-spouse,Husband,White,Female,0,1902,40,0
3111,58,Private,100313,10,Married-civ-spouse,Other-relative,White,Male,0,611,40,0
3112,58,Private,100313,10,Married-civ-spouse,Not-in-family,White,Male,0,1611,40,0
3113,58,Private,100313,10,Widowed,Husband,White,Male,0,909,40,0
3114,47,Self-emp-inc,112009,9,Married-civ-spouse,Unmarried,White,Female,79213,0,35,1
3115,24,Private,112009,9,Separated,Unmarried,White,Male,32675,0,35,1
3116,24,Private,112009,9,Married-civ-spouse,Unmarried,White,Male,98193,2247,35,1
3117,47,Private,112009,9,Married-civ-spouse,Unmarried,White,Female,79213,0,35,1
3118,24,State-gov,112009,9,Married-civ-spouse,Unmarried,White,Male,64758,0,35,1
3119,32,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,54102,0,40,1
3120,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Male,47639,0,40,1
3121,42,Federal-gov,262402,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
3122,42,Private,262402,13,Never-married,Not-in-family,White,Female,77852,0,40,1
3123,42,Federal-gov,262402,13,Married-civ-spouse,Not-in-family,White,Female,11324,0,40,1
3124,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,92253,0,40,1
3125,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,87679,0,40,1
3126,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,60970,0,40,1
3127,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,70607,0,40,1
3128,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,69780,0,40,1
3129,23,Private,140798,13,Never-married,Not-in-family,White,Male,96109,0,40,1
3130,31,Private,140798,13,Never-married,Not-in-family,White,Female,71299,0,40,1
3131,23,Private,140798,13,Never-married,Not-in-family,White,Male,49327,0,40,1
3132,48,Private,140798,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3133,44,Private,140798,13,Never-married,Not-in-family,White,Female,45845,0,40,1
3134,23,Federal-gov,184964,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
3135,39,Self-emp-inc,184964,10,Divorced,Not-in-family,White,Female,0,0,40,0
3136,39,Federal-gov,184964,10,Separated,Not-in-family,White,Male,0,0,40,0
3137,39,Federal-gov,184964,5,Divorced,Not-in-family,Other,Male,0,0,40,0
3138,39,Federal-gov,184964,10,Widowed,Not-in-family,White,Male,0,1611,40,0
3139,28,Private,240628,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
3140,18,Private,240628,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3141,42,Private,240628,13,Married-civ-spouse,Wife,White,Male,0,0,15,0
3142,42,Private,240628,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
3143,42,Private,240628,13,Never-married,Wife,White,Female,0,0,40,0
3144,50,Private,160307,14,Never-married,Not-in-family,White,Female,76015,2001,40,1
3145,26,Private,160307,14,Never-married,Not-in-family,White,Female,61224,2001,60,1
3146,46,Private,160307,14,Never-married,Not-in-family,White,Female,83892,2001,40,1
