,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2836,42,Private,110028,9,Widowed,Husband,White,Male,88332,0,40,1
2837,42,Private,110028,12,Married-civ-spouse,Husband,White,Male,68968,0,40,1
2838,42,Federal-gov,110028,9,Married-civ-spouse,Husband,White,Male,0,2065,40,1
2839,62,Self-emp-not-inc,120939,10,Divorced,Not-in-family,White,Female,19670,0,40,1
2840,62,Self-emp-not-inc,120939,10,Divorced,Not-in-family,White,Male,8824,0,40,1
2841,62,Self-emp-not-inc,120939,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,88621,0,40,1
2842,62,Self-emp-not-inc,120939,10,Divorced,Not-in-family,White,Male,25308,0,40,1
2843,62,Self-emp-not-inc,120939,10,Divorced,Not-in-family,White,Male,25765,0,40,1
2844,66,Private,182355,10,Never-married,Wife,White,Female,87024,0,20,1
2845,65,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,83624,2204,20,1
2846,19,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,86359,2127,20,0
2847,36,Private,182355,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,23299,0,20,1
2848,63,Private,182355,10,Never-married,Wife,Black,Female,84406,1243,20,1
2849,32,Private,96016,13,Never-married,Not-in-family,White,Male,79907,2283,45,1
2850,32,Private,96016,13,Never-married,Not-in-family,White,Male,60991,0,45,1
2851,25,Private,96016,13,Never-married,Not-in-family,White,Male,29535,0,45,1
2852,32,Private,96016,13,Never-married,Husband,White,Male,84091,0,45,1
2853,32,Private,96016,13,Never-married,Not-in-family,White,Male,19905,0,45,1
2854,46,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,301,40,0
2855,46,Private,189498,4,Married-spouse-absent,Husband,White,Male,0,1848,45,0
2856,46,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,323,10,0
2857,46,Private,189498,13,Never-married,Unmarried,White,Male,0,1848,45,0
2858,46,Private,189498,13,Married-civ-spouse,Own-child,White,Male,0,832,45,0
2859,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,44706,0,40,1
2860,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,78211,0,40,1
2861,24,Self-emp-inc,234663,13,Widowed,Own-child,White,Male,60600,0,40,1
2862,24,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,13570,584,40,0
2863,24,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,11348,0,40,0
2864,41,Private,265932,9,Divorced,Unmarried,White,Female,38706,0,45,1
2865,41,Private,265932,9,Divorced,Unmarried,White,Male,77874,0,45,1
2866,41,Private,265932,12,Divorced,Unmarried,White,Female,40683,0,45,1
2867,41,Private,265932,9,Divorced,Unmarried,White,Female,67363,0,45,1
2868,44,Private,265932,9,Divorced,Unmarried,White,Female,60070,0,45,1
2869,27,Federal-gov,564135,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
2870,41,Federal-gov,564135,8,Married-civ-spouse,Husband,White,Male,0,0,25,0
2871,27,Federal-gov,564135,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2872,41,Federal-gov,564135,14,Married-civ-spouse,Own-child,White,Male,0,0,15,0
2873,41,Federal-gov,564135,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
2874,24,Private,38455,11,Never-married,Not-in-family,White,Male,10706,0,40,0
2875,24,Private,38455,10,Never-married,Not-in-family,White,Male,98155,0,35,1
2876,19,Private,38455,10,Never-married,Not-in-family,White,Male,23510,0,40,1
2877,24,Private,38455,14,Never-married,Not-in-family,White,Male,45133,0,40,1
2878,24,Private,38455,10,Never-married,Not-in-family,White,Male,14454,921,40,0
2879,35,Private,26987,9,Separated,Husband,White,Female,28296,0,40,1
2880,35,Private,26987,9,Separated,Not-in-family,White,Female,88429,1742,40,1
2881,35,Private,26987,9,Separated,Not-in-family,White,Female,33610,0,40,0
2882,35,Private,26987,12,Separated,Not-in-family,White,Female,53833,0,40,1
2883,35,State-gov,26987,9,Separated,Not-in-family,White,Female,92721,0,40,1
2884,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,73107,0,40,1
2885,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,71672,0,40,1
2886,33,Self-emp-inc,261511,9,Married-civ-spouse,Husband,White,Male,28432,0,40,1
2887,33,Self-emp-not-inc,261511,9,Married-civ-spouse,Husband,White,Male,51172,0,40,1
2888,33,Private,261511,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2193,40,1
2889,31,Private,236391,10,Never-married,Not-in-family,White,Female,94455,0,40,1
2890,31,Private,236391,10,Never-married,Not-in-family,White,Male,18053,0,40,1
2891,32,Private,236391,10,Never-married,Not-in-family,White,Female,84803,0,40,1
2892,31,Private,236391,10,Never-married,Not-in-family,White,Female,30805,580,40,1
2893,31,Self-emp-not-inc,236391,10,Never-married,Not-in-family,White,Female,16412,0,40,0
2894,40,Local-gov,187411,14,Never-married,Own-child,White,Male,0,0,50,0
2895,36,Local-gov,187411,14,Never-married,Other-relative,Other,Male,0,0,50,0
2896,36,Local-gov,187411,14,Never-married,Unmarried,White,Male,0,2353,50,0
2897,36,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,1779,10,0
2898,36,Local-gov,187411,6,Never-married,Wife,White,Male,0,0,50,0
2899,53,State-gov,176185,9,Married-civ-spouse,Husband,White,Male,0,1695,40,1
2900,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,30296,0,40,1
2901,53,Private,176185,9,Married-civ-spouse,Husband,White,Female,23682,0,40,1
2902,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,62741,0,40,1
2903,53,Private,176185,8,Married-civ-spouse,Husband,White,Male,0,1908,40,1
2904,49,Federal-gov,105527,9,Divorced,Unmarried,White,Female,57915,0,40,1
2905,35,State-gov,105527,9,Divorced,Unmarried,White,Female,53991,0,40,1
2906,35,Federal-gov,105527,9,Divorced,Wife,White,Female,14035,0,40,1
2907,35,Self-emp-inc,105527,9,Divorced,Unmarried,White,Female,52293,0,40,0
2908,35,Federal-gov,105527,9,Divorced,Not-in-family,White,Female,23781,0,40,1
2909,46,Federal-gov,308077,10,Separated,Wife,White,Female,44397,0,50,1
2910,46,Federal-gov,308077,14,Separated,Unmarried,White,Female,52997,0,50,1
2911,46,Federal-gov,308077,10,Married-civ-spouse,Unmarried,White,Female,42049,0,50,1
2912,46,Federal-gov,308077,10,Married-civ-spouse,Unmarried,White,Female,0,1985,50,1
2913,46,Federal-gov,308077,10,Separated,Husband,White,Female,43811,0,50,1
2914,33,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,2295,50,1
2915,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,52904,0,50,1
2916,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,38010,0,50,1
2917,42,Private,245317,9,Separated,Husband,White,Male,32344,0,50,1
2918,42,Private,245317,10,Married-civ-spouse,Husband,White,Male,6181,0,50,1
2919,33,Private,213887,9,Divorced,Not-in-family,White,Male,34442,7,40,1
2920,33,Private,213887,9,Divorced,Not-in-family,White,Male,46854,0,40,1
2921,33,Private,213887,9,Divorced,Not-in-family,White,Male,37208,1390,40,1
2922,33,Private,213887,9,Divorced,Not-in-family,White,Male,84249,0,40,1
2923,33,Private,213887,9,Divorced,Not-in-family,White,Male,90193,0,40,1
2924,19,Private,195985,9,Divorced,Not-in-family,White,Female,41780,0,40,1
2925,19,Private,195985,13,Never-married,Not-in-family,White,Female,68762,0,40,1
2926,30,Private,195985,9,Never-married,Not-in-family,White,Female,13870,0,40,0
2927,19,Private,195985,9,Never-married,Not-in-family,White,Male,66659,0,40,1
2928,30,Private,195985,9,Never-married,Not-in-family,White,Female,63981,0,40,1
2929,58,Private,131608,10,Never-married,Not-in-family,White,Male,20110,0,40,1
2930,58,Private,131608,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,13508,0,40,1
2931,58,Private,131608,10,Widowed,Not-in-family,White,Male,50716,0,40,1
2932,58,Private,131608,10,Widowed,Not-in-family,White,Male,76413,0,15,1
2933,58,Private,131608,10,Widowed,Not-in-family,White,Male,41033,0,40,1
2934,31,Private,331065,13,Never-married,Not-in-family,White,Female,23703,1408,40,1
2935,31,Private,331065,13,Never-married,Not-in-family,White,Male,90206,1408,40,1
2936,31,Private,331065,13,Never-married,Not-in-family,White,Female,94637,1408,40,1
2937,40,Private,331065,13,Never-married,Not-in-family,White,Female,73086,1408,40,1
2938,31,Private,331065,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,66460,1408,40,1
2939,59,Private,206487,10,Married-spouse-absent,Husband,White,Male,0,1313,40,0
2940,59,State-gov,206487,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2941,59,Private,206487,10,Widowed,Husband,White,Male,0,651,40,0
2942,59,Private,206487,10,Married-civ-spouse,Own-child,White,Male,0,0,12,0
2943,59,Private,206487,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
2944,45,Private,182689,9,Never-married,Husband,White,Male,7688,0,15,0
2945,27,Private,182689,9,Never-married,Husband,White,Male,7688,0,40,0
2946,59,Private,182689,9,Never-married,Husband,White,Male,7688,0,40,0
2947,45,Private,182689,6,Never-married,Husband,White,Male,7688,0,40,0
2948,45,Private,182689,9,Divorced,Not-in-family,White,Male,7688,0,40,0
2949,28,Private,336951,9,Married-spouse-absent,Husband,White,Male,47213,0,40,1
2950,28,Private,336951,9,Married-civ-spouse,Husband,Other,Male,0,1880,40,1
2951,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,29063,0,40,1
2952,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,59201,0,40,1
2953,28,Private,336951,14,Married-civ-spouse,Husband,White,Male,0,2092,40,1
2954,22,Private,200471,10,Separated,Husband,White,Male,0,2415,40,0
2955,45,Private,200471,10,Widowed,Other-relative,White,Male,0,2415,40,0
2956,45,Private,200471,10,Divorced,Husband,White,Male,0,2415,20,0
2957,45,State-gov,200471,10,Married-civ-spouse,Husband,White,Male,0,52,40,0
2958,45,Private,200471,10,Widowed,Husband,Asian-Pac-Islander,Male,0,2415,40,0
2959,61,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,20926,0,40,1
2960,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,21362,0,16,0
2961,58,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,97506,0,40,1
2962,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,71111,0,40,1
2963,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,40799,0,40,1
2964,32,Private,34066,6,Divorced,Husband,Amer-Indian-Eskimo,Male,20786,0,40,1
2965,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78595,0,40,1
2966,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,41554,0,40,1
2967,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,94951,0,40,1
2968,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67283,0,40,1
2969,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,93849,0,40,1
2970,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,89594,0,40,1
2971,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,31963,0,40,1
2972,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,70303,0,40,1
2973,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,98813,0,40,1
2974,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,27805,0,40,1
2975,33,Local-gov,190027,9,Divorced,Husband,Black,Female,78712,0,40,1
2976,33,Local-gov,190027,9,Divorced,Husband,Black,Female,59088,0,40,1
2977,33,Local-gov,190027,9,Divorced,Husband,Black,Female,77068,0,40,1
2978,33,Local-gov,190027,9,Divorced,Own-child,White,Female,45519,0,40,0
2979,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,56502,0,50,1
2980,18,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,65946,0,50,1
2981,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,0,1942,50,1
2982,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,46985,0,50,1
2983,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,Black,Male,49648,0,50,1
2984,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32632,0,40,1
2985,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52951,0,40,1
2986,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38139,0,40,1
2987,44,Private,137367,9,Married-civ-spouse,Husband,White,Male,0,1176,40,1
2988,44,Self-emp-inc,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54240,0,40,1
2989,58,Private,205896,9,Divorced,Other-relative,White,Female,50578,0,40,1
2990,58,Private,205896,9,Divorced,Other-relative,White,Female,20556,0,40,1
2991,58,Private,205896,9,Divorced,Other-relative,White,Male,97460,0,40,1
2992,58,Private,205896,9,Divorced,Other-relative,White,Male,14948,0,40,1
2993,58,Private,205896,9,Divorced,Other-relative,White,Male,21467,0,40,1
2994,57,Private,238867,7,Never-married,Own-child,White,Male,72373,1602,40,1
2995,18,Private,238867,7,Separated,Own-child,White,Male,98255,1602,40,1
2996,18,Private,238867,7,Divorced,Own-child,White,Male,44260,1602,40,1
2997,18,Private,238867,14,Never-married,Own-child,White,Male,61581,1602,40,1
2998,18,Private,238867,7,Never-married,Other-relative,White,Male,60574,1602,40,1
2999,38,Private,283087,10,Never-married,Not-in-family,Black,Male,10491,0,40,1
3000,25,Private,283087,10,Never-married,Husband,Other,Male,20260,0,40,1
3001,56,Private,283087,10,Never-married,Unmarried,Black,Male,55755,0,40,1
3002,25,Federal-gov,283087,10,Separated,Own-child,Black,Male,80660,0,40,1
3003,25,Private,283087,10,Never-married,Not-in-family,Other,Male,15164,0,40,0
3004,27,Private,328981,9,Married-civ-spouse,Unmarried,Black,Male,63860,0,40,1
3005,27,Private,328981,9,Separated,Unmarried,Black,Male,20409,0,40,1
3006,27,Private,328981,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,67793,0,40,0
3007,27,Private,328981,14,Never-married,Unmarried,Black,Male,87838,0,40,1
3008,41,Private,328981,9,Never-married,Unmarried,Black,Male,26735,0,40,0
3009,33,Private,113364,13,Never-married,Not-in-family,White,Male,72323,0,45,1
3010,58,Private,113364,9,Never-married,Not-in-family,White,Male,99542,0,45,1
3011,35,Private,113364,9,Never-married,Not-in-family,White,Male,67072,0,45,1
3012,33,Private,113364,9,Never-married,Not-in-family,White,Male,64696,0,40,1
3013,62,Private,113364,9,Never-married,Not-in-family,White,Male,8192,0,45,1
3014,28,Private,181916,10,Separated,Other-relative,White,Male,26901,0,40,1
3015,28,Private,181916,10,Separated,Unmarried,White,Male,68489,0,40,1
3016,28,Private,181916,10,Separated,Not-in-family,White,Male,77288,0,40,1
3017,28,Private,181916,10,Separated,Not-in-family,White,Male,33413,0,16,1
3018,28,Private,181916,10,Separated,Not-in-family,White,Male,56616,542,40,1
3019,22,Private,181723,10,Married-civ-spouse,Husband,White,Female,25390,0,30,1
3020,22,Private,181723,5,Married-civ-spouse,Husband,White,Male,44390,0,30,1
3021,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,35544,0,25,1
3022,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,12485,1082,30,1
3023,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,22327,0,30,1
3024,59,Private,55861,9,Separated,Husband,White,Male,0,0,40,0
3025,29,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,1536,40,0
3026,53,Self-emp-not-inc,55861,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3027,53,Self-emp-not-inc,55861,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
3028,53,Self-emp-inc,55861,9,Separated,Husband,White,Male,0,0,40,0
3029,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,49091,0,40,1
3030,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,79769,0,40,1
3031,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,24009,0,40,1
3032,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,56553,0,40,1
3033,65,Private,176219,9,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,93468,0,40,1
3034,27,Private,192236,13,Never-married,Not-in-family,White,Male,30628,0,60,1
3035,27,Private,192236,13,Never-married,Not-in-family,White,Male,99506,2307,45,1
3036,27,Private,192236,13,Never-married,Not-in-family,White,Male,56721,0,45,1
3037,27,Private,192236,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,83369,0,45,1
3038,27,Private,192236,13,Never-married,Not-in-family,White,Male,80587,0,10,1
3039,37,Private,218955,9,Never-married,Own-child,White,Male,45420,0,35,1
3040,37,Private,218955,9,Never-married,Own-child,White,Male,68486,0,35,1
3041,37,Private,218955,9,Never-married,Own-child,White,Male,17152,0,35,0
3042,37,State-gov,218955,9,Never-married,Own-child,White,Male,34832,0,35,1
3043,37,Private,218955,9,Never-married,Own-child,White,Male,27995,0,35,1
3044,34,Private,284629,9,Married-civ-spouse,Wife,White,Male,55158,0,40,1
3045,44,Private,284629,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3046,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,54473,0,40,1
3047,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,2041,40,1
3048,34,Private,284629,9,Married-civ-spouse,Unmarried,White,Male,90573,0,40,1
3049,21,Private,232569,9,Never-married,Not-in-family,White,Male,75050,0,40,1
3050,21,Private,232569,9,Never-married,Not-in-family,White,Male,55546,0,40,1
3051,21,Private,232569,9,Never-married,Not-in-family,White,Male,24112,0,10,1
3052,21,Private,232569,9,Never-married,Not-in-family,White,Male,94073,0,40,1
3053,21,Private,232569,9,Separated,Not-in-family,White,Male,81986,0,40,1
3054,44,Federal-gov,55363,13,Never-married,Own-child,White,Male,0,1887,40,0
3055,44,Federal-gov,55363,13,Married-spouse-absent,Husband,White,Male,0,1887,30,0
3056,44,Federal-gov,55363,13,Married-spouse-absent,Husband,White,Female,0,1887,40,0
3057,44,Private,55363,13,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
3058,21,Federal-gov,55363,7,Married-civ-spouse,Husband,White,Male,0,1887,40,0
3059,47,Self-emp-not-inc,165468,9,Never-married,Husband,White,Male,7298,0,25,0
3060,47,Self-emp-not-inc,165468,9,Never-married,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
3061,47,Private,165468,9,Married-civ-spouse,Husband,White,Male,4224,0,40,0
3062,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,3485,0,40,0
3063,47,Self-emp-not-inc,165468,9,Never-married,Husband,Other,Male,7298,0,40,0
3064,47,Private,209739,9,Widowed,Husband,White,Male,94175,0,40,1
3065,47,State-gov,209739,9,Married-civ-spouse,Husband,White,Male,0,1452,40,1
3066,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,1054,40,1
3067,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,31034,0,30,1
3068,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,51460,0,40,1
3069,59,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,2233,40,1
3070,30,Private,254905,8,Married-civ-spouse,Husband,White,Male,77674,0,40,1
3071,30,Private,254905,14,Married-civ-spouse,Husband,White,Male,0,2083,40,1
3072,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,63700,0,30,1
3073,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,2321,40,1
3074,57,Federal-gov,337895,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3075,57,Federal-gov,337895,6,Divorced,Husband,Black,Male,0,0,40,0
3076,30,Self-emp-not-inc,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3077,34,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,12,0
3078,57,Federal-gov,337895,13,Divorced,Husband,Black,Male,0,678,40,0
3079,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,1310,0,40,0
3080,32,Self-emp-not-inc,176185,13,Separated,Husband,White,Male,63,0,40,0
3081,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,2499,0,35,0
3082,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,2975,0,40,0
3083,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,806,410,40,0
3084,37,Private,175130,9,Divorced,Unmarried,White,Female,40359,0,45,1
3085,37,Private,175130,9,Divorced,Unmarried,White,Female,17374,0,45,1
3086,37,Private,175130,9,Divorced,Unmarried,White,Female,61324,0,45,1
3087,37,Private,175130,9,Divorced,Unmarried,Other,Female,88026,0,45,0
3088,37,Private,175130,9,Divorced,Unmarried,White,Female,14049,1396,45,0
3089,34,Private,69491,9,Married-civ-spouse,Not-in-family,White,Male,34168,0,40,1
3090,34,Private,69491,9,Married-civ-spouse,Wife,White,Male,31027,0,40,1
3091,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,0,1882,40,1
3092,34,Private,69491,9,Married-civ-spouse,Husband,White,Female,61704,0,40,1
3093,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,35316,0,40,1
3094,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,29858,0,40,1
3095,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,38478,0,40,1
3096,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,72199,0,40,1
3097,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,25126,0,40,1
3098,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,33848,0,40,1
3099,37,Private,312766,9,Divorced,Not-in-family,White,Female,39510,0,15,1
3100,37,Private,312766,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,20653,0,40,1
3101,37,Private,312766,9,Divorced,Not-in-family,White,Female,53944,0,12,1
3102,40,Private,312766,9,Divorced,Not-in-family,White,Female,65319,0,40,1
3103,37,Private,312766,9,Never-married,Not-in-family,White,Female,74987,0,40,0
3104,26,Private,169727,9,Married-civ-spouse,Wife,White,Male,64556,0,40,1
3105,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,70034,0,40,1
3106,26,Private,169727,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46038,0,40,1
3107,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,7211,0,40,1
3108,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,0,2006,40,1
3109,58,Private,100313,10,Divorced,Husband,Black,Male,0,1902,40,0
3110,19,Private,100313,10,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
3111,58,Private,100313,10,Married-civ-spouse,Husband,White,Male,0,728,15,0
3112,58,Private,100313,10,Separated,Husband,White,Male,0,1902,35,0
3113,17,Private,100313,10,Married-civ-spouse,Husband,White,Male,0,1902,60,0
3114,24,Self-emp-not-inc,112009,9,Divorced,Unmarried,White,Female,29785,0,35,0
3115,49,Private,112009,9,Divorced,Unmarried,White,Female,26018,0,35,0
3116,24,Private,112009,9,Divorced,Other-relative,White,Female,91472,0,35,1
3117,24,Private,112009,9,Divorced,Unmarried,White,Female,89610,0,40,0
3118,24,Private,112009,14,Divorced,Unmarried,White,Female,54485,0,35,0
3119,36,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,24319,0,40,1
3120,42,Federal-gov,262402,13,Divorced,Not-in-family,White,Female,71843,0,40,1
3121,64,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,23949,0,40,1
3122,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,69176,0,25,0
3123,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,68294,0,40,1
3124,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,40839,0,40,1
3125,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,19449,0,40,1
3126,30,Private,243841,9,Divorced,Own-child,Asian-Pac-Islander,Female,28711,0,40,0
3127,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,98604,0,40,1
3128,30,Private,243841,9,Separated,Other-relative,Asian-Pac-Islander,Female,25233,0,40,1
3129,23,State-gov,140798,13,Never-married,Not-in-family,White,Female,56605,0,40,1
3130,23,Private,140798,13,Never-married,Not-in-family,White,Female,73482,0,40,1
3131,23,Private,140798,13,Never-married,Not-in-family,White,Female,68824,0,40,1
3132,23,Private,140798,13,Never-married,Not-in-family,Other,Female,75308,0,40,1
3133,23,Private,140798,13,Never-married,Not-in-family,White,Female,85843,0,40,1
3134,63,Federal-gov,184964,10,Divorced,Not-in-family,White,Male,0,0,40,0
3135,39,Self-emp-not-inc,184964,10,Divorced,Not-in-family,White,Male,0,0,40,0
3136,39,Federal-gov,184964,10,Divorced,Other-relative,Other,Male,0,0,40,0
3137,39,Local-gov,184964,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
3138,24,Federal-gov,184964,10,Divorced,Husband,White,Male,0,0,40,0
3139,42,Private,240628,13,Divorced,Wife,White,Female,0,0,30,0
3140,42,Local-gov,240628,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3141,25,Private,240628,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3142,42,Private,240628,13,Divorced,Wife,Other,Female,0,0,40,0
3143,42,Private,240628,13,Married-spouse-absent,Wife,Black,Female,0,0,40,0
3144,51,Private,160307,14,Never-married,Not-in-family,White,Female,69855,2001,40,1
3145,26,Private,160307,14,Never-married,Not-in-family,White,Female,34400,1087,40,1
3146,26,Private,160307,14,Divorced,Not-in-family,White,Female,20049,2001,40,1
3147,26,Private,160307,14,Married-spouse-absent,Not-in-family,White,Female,43227,2001,40,1
3148,26,Private,160307,14,Divorced,Not-in-family,White,Female,53888,2001,40,1
3149,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,12957,0,16,1
3150,50,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,0,2011,40,1
3151,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,48986,0,12,1
3152,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,16631,0,40,1
3153,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Male,75663,0,40,1
3154,27,Private,225746,13,Never-married,Not-in-family,Black,Male,20103,0,35,1
3155,52,Private,225746,13,Never-married,Own-child,Black,Male,19514,0,35,0
3156,27,Private,225746,13,Never-married,Wife,Black,Male,90178,0,35,1
3157,27,Private,225746,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,71674,0,35,0
3158,27,Private,225746,13,Never-married,Husband,Black,Male,22302,0,35,1
3159,19,Private,203061,10,Never-married,Not-in-family,White,Male,54343,0,25,1
3160,42,Private,203061,10,Never-married,Not-in-family,White,Female,27600,0,25,1
3161,19,Private,203061,13,Never-married,Not-in-family,White,Female,41193,0,25,1
3162,48,Private,203061,10,Never-married,Not-in-family,White,Female,72235,0,25,1
3163,19,Private,203061,10,Never-married,Not-in-family,White,Male,90828,0,25,1
3164,62,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
3165,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,36673,0,20,1
3166,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,24381,0,40,1
3167,30,State-gov,59496,13,Married-civ-spouse,Husband,White,Male,90334,0,40,1
