,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2829,41,Private,158641,9,Widowed,Not-in-family,White,Female,40144,0,40,0
2830,55,Private,158641,9,Married-civ-spouse,Not-in-family,White,Female,21675,0,40,1
2831,55,Private,158641,9,Widowed,Husband,White,Female,87583,0,40,1
2832,35,Private,158641,9,Widowed,Not-in-family,White,Female,66551,0,40,0
2833,55,Private,158641,13,Widowed,Not-in-family,White,Female,84538,0,40,1
2834,42,Private,110028,14,Married-civ-spouse,Husband,White,Male,85537,0,40,1
2835,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,90009,0,40,1
2836,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,28339,0,40,1
2837,42,Private,110028,9,Married-civ-spouse,Wife,White,Male,26650,0,40,1
2838,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,84277,0,40,1
2839,62,State-gov,120939,10,Divorced,Not-in-family,White,Male,91009,0,40,1
2840,62,Self-emp-not-inc,120939,14,Divorced,Not-in-family,White,Male,81915,0,40,1
2841,62,Self-emp-not-inc,120939,10,Divorced,Wife,White,Male,69350,0,40,1
2842,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,77555,0,40,1
2843,62,Self-emp-not-inc,120939,10,Divorced,Unmarried,White,Male,58990,0,40,1
2844,45,Private,182355,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,36604,0,20,1
2845,64,Private,182355,10,Never-married,Wife,Black,Female,52930,0,60,1
2846,35,Private,182355,10,Never-married,Other-relative,Black,Female,63352,1576,50,1
2847,46,Private,182355,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,93152,0,60,1
2848,31,Private,182355,14,Divorced,Wife,Black,Female,10704,0,20,1
2849,32,Private,96016,13,Never-married,Husband,White,Male,85908,0,45,1
2850,32,Private,96016,13,Never-married,Not-in-family,White,Male,66634,769,45,1
2851,32,Private,96016,13,Never-married,Not-in-family,White,Male,59377,0,45,1
2852,32,Private,96016,13,Never-married,Not-in-family,White,Female,34031,0,45,1
2853,32,Private,96016,13,Never-married,Not-in-family,White,Male,54267,0,45,1
2854,46,Private,189498,5,Widowed,Husband,White,Male,0,1848,45,0
2855,23,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,1848,45,0
2856,46,Private,189498,13,Married-civ-spouse,Own-child,White,Male,0,2193,45,0
2857,46,Private,189498,13,Widowed,Not-in-family,White,Male,0,1848,45,0
2858,46,Private,189498,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1848,45,0
2859,24,Self-emp-inc,234663,13,Married-spouse-absent,Own-child,White,Male,89407,0,40,1
2860,46,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,50017,0,40,1
2861,24,Self-emp-inc,234663,13,Never-married,Wife,White,Male,35812,0,40,0
2862,56,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,9147,0,40,1
2863,38,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,58554,0,40,1
2864,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,85552,0,45,1
2865,41,Private,265932,9,Divorced,Unmarried,White,Male,21360,0,45,1
2866,41,Private,265932,9,Widowed,Unmarried,White,Female,92939,0,45,1
2867,41,Private,265932,14,Divorced,Unmarried,White,Female,20306,0,45,1
2868,41,Private,265932,9,Divorced,Husband,White,Female,65840,0,45,1
2869,41,Federal-gov,564135,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2870,41,Federal-gov,564135,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
2871,41,Federal-gov,564135,7,Separated,Husband,White,Male,0,0,40,0
2872,41,Federal-gov,564135,14,Divorced,Other-relative,White,Male,0,0,40,0
2873,41,Federal-gov,564135,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2874,24,Private,38455,10,Married-spouse-absent,Not-in-family,White,Male,78997,0,40,1
2875,24,Private,38455,10,Married-spouse-absent,Not-in-family,White,Male,85024,0,40,1
2876,24,Private,38455,10,Separated,Not-in-family,White,Male,94721,0,40,1
2877,24,Private,38455,14,Never-married,Not-in-family,White,Male,89166,0,40,1
2878,24,Federal-gov,38455,10,Never-married,Not-in-family,White,Male,71462,0,40,1
2879,35,Private,26987,9,Separated,Not-in-family,White,Female,30095,1549,40,0
2880,35,Private,26987,9,Separated,Not-in-family,White,Female,82970,0,40,0
2881,35,Private,26987,9,Separated,Not-in-family,White,Female,91941,0,40,0
2882,35,Self-emp-inc,26987,9,Separated,Not-in-family,White,Female,71919,0,40,1
2883,35,Self-emp-inc,26987,9,Separated,Not-in-family,White,Female,29062,0,40,1
2884,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,16851,0,40,1
2885,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,59260,0,40,1
2886,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,65885,1307,40,1
2887,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,77770,0,40,1
2888,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,47040,0,40,1
2889,31,Private,236391,10,Never-married,Not-in-family,White,Female,12919,0,50,1
2890,31,Private,236391,10,Never-married,Husband,White,Female,48534,0,40,1
2891,31,Private,236391,10,Never-married,Not-in-family,White,Female,45033,0,60,1
2892,31,Private,236391,13,Never-married,Not-in-family,White,Female,46397,0,40,1
2893,31,Private,236391,10,Separated,Not-in-family,White,Female,62422,0,40,1
2894,36,Private,187411,14,Never-married,Not-in-family,White,Male,2219,0,50,0
2895,36,Federal-gov,187411,14,Never-married,Not-in-family,White,Male,0,358,50,0
2896,36,Self-emp-not-inc,187411,14,Never-married,Not-in-family,White,Female,0,0,50,0
2897,36,Local-gov,187411,14,Never-married,Not-in-family,White,Female,0,0,45,0
2898,36,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,45,0
2899,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1729,40,1
2900,53,Private,176185,14,Married-civ-spouse,Husband,White,Male,52877,0,40,1
2901,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,28087,0,40,1
2902,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,11888,0,40,1
2903,53,Private,176185,8,Married-civ-spouse,Husband,White,Male,0,1722,40,1
2904,35,Federal-gov,105527,9,Divorced,Unmarried,White,Male,38465,0,40,1
2905,35,Federal-gov,105527,9,Divorced,Unmarried,White,Male,96330,0,40,1
2906,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,86438,0,40,1
2907,35,Federal-gov,105527,9,Divorced,Unmarried,White,Male,7196,0,40,1
2908,35,Federal-gov,105527,9,Divorced,Unmarried,White,Male,22173,0,40,1
2909,46,Federal-gov,308077,10,Separated,Unmarried,White,Female,46326,0,50,1
2910,46,Federal-gov,308077,10,Separated,Unmarried,White,Female,71531,349,50,1
2911,46,Federal-gov,308077,10,Separated,Unmarried,White,Female,55627,0,50,1
2912,46,Federal-gov,308077,10,Separated,Unmarried,White,Female,77141,0,50,1
2913,41,Federal-gov,308077,10,Separated,Unmarried,White,Female,97674,0,50,1
2914,42,Federal-gov,245317,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
2915,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,51029,0,25,1
2916,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,94142,0,50,1
2917,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,49255,0,50,1
2918,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,12860,0,50,1
2919,33,Private,213887,9,Divorced,Not-in-family,White,Male,55733,0,40,1
2920,33,Private,213887,9,Divorced,Not-in-family,White,Male,54362,0,40,1
2921,33,Private,213887,9,Divorced,Not-in-family,White,Male,80530,0,40,1
2922,33,Private,213887,9,Divorced,Not-in-family,White,Male,65168,0,40,1
2923,33,Private,213887,9,Divorced,Not-in-family,White,Male,91292,0,40,1
2924,19,Private,195985,13,Married-civ-spouse,Not-in-family,White,Female,46417,0,40,1
2925,19,Federal-gov,195985,9,Never-married,Not-in-family,White,Male,73510,0,40,1
2926,40,Private,195985,9,Separated,Not-in-family,White,Female,35441,0,40,0
2927,19,Private,195985,13,Never-married,Not-in-family,White,Male,83366,0,40,1
2928,57,Private,195985,9,Married-civ-spouse,Not-in-family,White,Female,72140,0,40,1
2929,58,Local-gov,131608,10,Widowed,Not-in-family,White,Male,89812,0,40,1
2930,58,Private,131608,10,Widowed,Own-child,White,Male,71104,0,40,1
2931,58,Local-gov,131608,10,Widowed,Not-in-family,White,Male,14402,0,40,1
2932,58,Private,131608,13,Widowed,Husband,White,Male,0,0,40,1
2933,58,Private,131608,10,Widowed,Own-child,White,Male,67859,0,40,1
2934,31,Private,331065,13,Never-married,Not-in-family,White,Female,93965,1408,30,1
2935,31,Private,331065,13,Never-married,Not-in-family,White,Female,99993,1408,60,1
2936,31,Private,331065,13,Never-married,Not-in-family,White,Female,57660,1408,40,1
2937,66,Private,331065,13,Never-married,Not-in-family,White,Female,79180,1408,40,1
2938,58,Private,331065,13,Never-married,Not-in-family,White,Female,59223,1408,40,1
2939,59,Private,206487,7,Married-civ-spouse,Husband,White,Male,0,0,25,0
2940,59,State-gov,206487,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2941,59,Federal-gov,206487,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
2942,36,Private,206487,10,Divorced,Husband,White,Male,0,0,40,0
2943,59,Private,206487,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
2944,18,Private,182689,9,Never-married,Husband,White,Male,7688,0,40,0
2945,45,Private,182689,9,Never-married,Husband,White,Male,7688,0,12,0
2946,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,3464,0,40,0
2947,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,4977,0,25,0
2948,45,Private,182689,9,Never-married,Other-relative,White,Male,7688,0,40,0
2949,28,Federal-gov,336951,9,Married-civ-spouse,Husband,White,Male,68059,0,40,1
2950,65,Private,336951,9,Married-civ-spouse,Husband,White,Male,87644,0,40,1
2951,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,95775,0,40,1
2952,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,58338,0,15,1
2953,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,59014,0,40,1
2954,45,Private,200471,10,Married-civ-spouse,Not-in-family,White,Male,0,2415,50,0
2955,17,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,2415,12,0
2956,27,Private,200471,10,Separated,Husband,White,Male,0,2415,40,0
2957,45,Private,200471,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,2415,40,0
2958,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,106,45,0
2959,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,83719,1170,40,1
2960,37,Self-emp-not-inc,410913,9,Married-spouse-absent,Unmarried,Other,Male,55075,0,40,1
2961,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,29341,0,40,1
2962,48,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,85800,0,40,0
2963,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,77039,0,40,1
2964,37,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87407,0,40,1
2965,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1838,40,1
2966,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,93940,0,40,1
2967,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58859,0,40,1
2968,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,37713,0,40,1
2969,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,33173,2208,40,1
2970,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,79353,0,40,1
2971,46,Federal-gov,161337,10,Divorced,Own-child,White,Male,19607,0,40,1
2972,46,Federal-gov,161337,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,61976,0,40,1
2973,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,46250,1126,40,1
2974,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,34870,0,40,1
2975,33,Local-gov,190027,9,Divorced,Husband,Black,Female,17501,0,40,0
2976,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,41863,0,40,1
2977,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,21516,0,40,1
2978,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,72371,0,40,1
2979,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Female,26382,0,50,1
2980,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,62030,0,50,1
2981,34,Self-emp-not-inc,169186,9,Separated,Husband,White,Male,45341,0,50,1
2982,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1932,50,1
2983,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,40066,0,50,1
2984,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2327,40,1
2985,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83329,0,40,1
2986,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67283,0,40,1
2987,44,Federal-gov,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5057,0,40,1
2988,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86520,0,40,1
2989,58,Private,205896,14,Divorced,Other-relative,White,Female,18214,0,40,1
2990,58,Private,205896,9,Separated,Other-relative,White,Female,81697,0,40,1
2991,58,Private,205896,13,Divorced,Other-relative,White,Female,12761,0,40,1
2992,58,Private,205896,9,Divorced,Wife,White,Female,90466,0,40,1
2993,58,Private,205896,14,Divorced,Other-relative,White,Female,87735,0,40,1
2994,58,Private,238867,7,Never-married,Husband,White,Male,17416,1602,40,1
2995,18,Private,238867,14,Never-married,Not-in-family,White,Male,90389,1602,40,1
2996,39,Private,238867,13,Never-married,Own-child,White,Male,97483,1602,40,1
2997,18,Private,238867,7,Married-civ-spouse,Own-child,White,Male,19433,1602,40,1
2998,62,Private,238867,7,Married-civ-spouse,Own-child,White,Male,22758,1602,40,1
2999,25,Private,283087,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,69203,2313,40,1
3000,46,Private,283087,13,Never-married,Own-child,Black,Female,73865,0,40,0
3001,55,Private,283087,13,Married-civ-spouse,Own-child,Black,Male,92417,0,40,1
3002,55,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,92417,0,40,1
3003,50,Private,283087,10,Married-spouse-absent,Own-child,Black,Male,70619,0,40,0
3004,27,Private,328981,9,Separated,Unmarried,Black,Male,76839,0,40,1
3005,27,Private,328981,9,Separated,Unmarried,Black,Male,78672,0,40,1
3006,27,Private,328981,13,Never-married,Unmarried,Black,Male,15963,0,40,0
3007,27,Private,328981,13,Never-married,Unmarried,Black,Male,84914,0,40,1
3008,27,Private,328981,9,Separated,Unmarried,Black,Male,48801,0,40,1
3009,33,Private,113364,9,Never-married,Wife,White,Male,11004,0,45,1
3010,33,Private,113364,9,Widowed,Not-in-family,White,Male,14248,0,45,1
3011,33,Local-gov,113364,9,Never-married,Not-in-family,White,Male,70598,0,45,1
3012,33,Private,113364,9,Never-married,Not-in-family,White,Male,94285,1770,45,0
3013,33,Federal-gov,113364,9,Never-married,Not-in-family,White,Male,43648,0,45,1
3014,28,Private,181916,10,Separated,Not-in-family,White,Male,70678,0,40,1
3015,28,Private,181916,10,Separated,Not-in-family,White,Male,81240,0,40,1
3016,28,Private,181916,10,Separated,Not-in-family,White,Male,66248,0,40,1
3017,28,Private,181916,10,Separated,Not-in-family,White,Male,23906,1457,40,1
3018,28,Private,181916,10,Separated,Own-child,White,Male,70776,0,40,1
3019,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,57429,0,30,1
3020,22,Private,181723,10,Married-civ-spouse,Other-relative,White,Male,32438,0,30,1
3021,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,14276,0,30,1
3022,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,63070,0,30,1
3023,44,Private,181723,10,Married-civ-spouse,Husband,White,Male,20257,0,30,1
3024,53,Private,55861,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
3025,53,Private,55861,9,Divorced,Husband,White,Female,0,0,40,0
3026,53,Private,55861,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3027,53,Private,55861,9,Widowed,Husband,White,Male,0,1280,40,0
3028,53,Private,55861,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3029,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,69086,0,40,1
3030,65,Private,176219,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,78177,0,40,1
3031,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,18670,0,40,1
3032,33,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,98029,0,40,1
3033,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,25419,0,40,0
3034,27,Private,192236,13,Never-married,Not-in-family,White,Male,76469,0,45,1
3035,27,Private,192236,13,Never-married,Not-in-family,White,Male,14786,0,45,1
3036,60,Private,192236,13,Never-married,Not-in-family,White,Male,28439,0,45,1
3037,27,Private,192236,13,Never-married,Not-in-family,White,Male,24963,0,45,1
3038,27,Private,192236,13,Never-married,Not-in-family,White,Male,29140,0,45,1
3039,37,Local-gov,218955,9,Married-civ-spouse,Own-child,White,Male,13134,0,35,1
3040,37,Private,218955,8,Married-civ-spouse,Own-child,White,Male,38837,0,35,1
3041,37,Private,218955,9,Never-married,Wife,White,Male,14760,0,40,1
3042,37,Private,218955,12,Separated,Own-child,White,Male,62265,0,35,0
3043,37,Private,218955,9,Never-married,Wife,White,Male,41055,0,50,1
3044,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,90299,186,40,1
3045,34,Private,284629,11,Married-civ-spouse,Husband,White,Male,15247,0,40,1
3046,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,2027,40,1
3047,54,Private,284629,9,Married-civ-spouse,Husband,White,Male,68905,0,40,1
3048,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,1908,40,1
3049,21,Private,232569,13,Never-married,Not-in-family,White,Male,19499,0,40,1
3050,21,Private,232569,9,Married-civ-spouse,Not-in-family,White,Male,19184,0,40,1
3051,21,Private,232569,14,Never-married,Not-in-family,White,Male,58430,0,40,1
3052,21,Private,232569,9,Married-civ-spouse,Not-in-family,White,Male,13362,0,40,1
3053,21,Private,232569,13,Never-married,Not-in-family,White,Male,44068,0,40,1
3054,44,Federal-gov,55363,13,Divorced,Husband,White,Female,0,1887,40,0
3055,44,Local-gov,55363,13,Never-married,Husband,White,Male,0,1887,40,0
3056,28,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,228,40,0
3057,21,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,1545,40,0
3058,44,Federal-gov,55363,13,Never-married,Husband,Black,Male,0,1887,40,0
3059,17,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,7298,0,30,0
3060,47,Self-emp-not-inc,165468,9,Divorced,Husband,White,Male,7298,0,20,0
3061,47,Self-emp-not-inc,165468,12,Married-civ-spouse,Husband,White,Male,1941,0,40,0
3062,25,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,Black,Male,7298,0,40,0
3063,47,Self-emp-not-inc,165468,9,Separated,Husband,White,Male,982,0,40,0
3064,47,State-gov,209739,9,Married-civ-spouse,Husband,White,Male,0,1028,40,1
3065,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,12020,0,40,1
3066,47,Private,209739,9,Divorced,Husband,White,Male,70264,0,40,1
3067,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,64645,0,10,1
3068,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,40744,0,40,1
3069,30,Private,254905,12,Married-civ-spouse,Husband,White,Male,29171,0,40,1
3070,30,Private,254905,6,Married-civ-spouse,Husband,White,Male,62507,0,40,1
3071,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,19467,0,35,1
3072,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,57106,0,40,1
3073,30,Private,254905,9,Married-civ-spouse,Wife,White,Male,63496,0,40,1
3074,57,Federal-gov,337895,13,Separated,Not-in-family,Black,Male,0,0,40,0
3075,18,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3076,57,Federal-gov,337895,13,Married-civ-spouse,Not-in-family,Black,Male,0,508,40,0
3077,57,Federal-gov,337895,13,Divorced,Other-relative,Black,Male,0,0,40,0
3078,57,Federal-gov,337895,11,Married-civ-spouse,Husband,Black,Male,0,0,60,0
3079,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,283,0,40,0
3080,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,817,0,40,0
3081,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,1361,0,40,0
3082,32,Self-emp-not-inc,176185,5,Married-civ-spouse,Husband,White,Male,817,0,40,0
3083,32,Self-emp-not-inc,176185,13,Divorced,Husband,White,Male,2374,0,40,0
3084,37,Private,175130,9,Divorced,Unmarried,White,Female,60232,0,45,0
3085,37,Private,175130,9,Divorced,Unmarried,White,Female,78781,0,45,0
3086,37,Private,175130,9,Divorced,Unmarried,White,Female,94029,0,45,0
3087,37,Private,175130,9,Divorced,Unmarried,White,Female,55983,1439,45,0
3088,37,Private,175130,9,Separated,Unmarried,White,Female,24971,0,45,1
3089,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,46335,0,40,1
3090,55,Private,69491,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
3091,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,18382,260,40,1
3092,34,Private,69491,9,Separated,Husband,White,Male,92354,0,40,1
3093,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,31372,0,40,1
3094,59,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,0,2061,40,1
3095,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,57205,2066,40,1
3096,48,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
3097,39,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
3098,48,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3099,37,Private,312766,9,Divorced,Not-in-family,White,Male,49829,0,40,1
3100,37,Private,312766,9,Divorced,Not-in-family,White,Male,58447,0,40,1
3101,37,Private,312766,9,Divorced,Wife,White,Female,7816,0,40,1
3102,37,Private,312766,9,Divorced,Not-in-family,White,Male,20551,0,40,1
3103,37,Private,312766,9,Divorced,Husband,White,Female,59008,0,40,1
3104,26,Private,169727,9,Separated,Husband,White,Male,66262,0,40,1
3105,26,Private,169727,9,Married-civ-spouse,Not-in-family,White,Male,86310,0,40,1
3106,52,Private,169727,9,Married-civ-spouse,Husband,White,Male,68856,0,40,1
3107,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,84915,0,40,1
3108,26,Private,169727,9,Married-civ-spouse,Husband,Black,Male,30788,0,40,1
3109,58,Private,100313,10,Married-civ-spouse,Husband,White,Female,0,78,40,0
3110,58,Private,100313,10,Married-civ-spouse,Husband,White,Female,0,821,40,0
3111,18,Private,100313,12,Married-civ-spouse,Husband,White,Male,0,1902,40,0
3112,58,Self-emp-not-inc,100313,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
3113,58,Private,100313,10,Married-civ-spouse,Own-child,White,Male,2818,1902,40,0
3114,44,Private,112009,8,Married-civ-spouse,Unmarried,White,Female,93521,0,35,1
3115,24,Self-emp-not-inc,112009,9,Married-civ-spouse,Unmarried,White,Female,24159,0,35,0
3116,31,Private,112009,9,Married-civ-spouse,Husband,White,Female,37405,0,35,1
3117,41,Private,112009,9,Separated,Unmarried,White,Male,87147,0,35,1
3118,24,State-gov,112009,9,Married-civ-spouse,Unmarried,White,Female,16298,0,35,0
3119,42,Federal-gov,262402,13,Separated,Not-in-family,White,Female,9945,0,40,1
3120,42,Federal-gov,262402,13,Never-married,Wife,White,Female,32432,0,40,1
3121,42,Federal-gov,262402,13,Never-married,Wife,White,Female,41002,0,40,1
3122,42,Local-gov,262402,13,Never-married,Not-in-family,White,Female,97569,0,40,1
3123,42,Self-emp-not-inc,262402,13,Never-married,Not-in-family,White,Female,25048,0,40,1
3124,30,Private,243841,9,Divorced,Wife,Asian-Pac-Islander,Female,38890,163,40,1
3125,30,Private,243841,9,Separated,Other-relative,Asian-Pac-Islander,Female,75953,0,40,0
3126,30,Private,243841,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,24917,0,40,1
3127,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,45013,2317,40,1
3128,30,Self-emp-inc,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,83934,0,40,1
3129,55,Private,140798,13,Never-married,Not-in-family,White,Female,80531,0,40,1
3130,23,Private,140798,13,Never-married,Not-in-family,White,Male,84396,0,40,1
3131,49,Private,140798,13,Never-married,Not-in-family,White,Female,76361,0,40,1
3132,23,Private,140798,13,Divorced,Not-in-family,White,Female,40170,0,40,0
3133,23,Private,140798,13,Never-married,Not-in-family,White,Male,48092,0,40,1
3134,39,Federal-gov,184964,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
3135,39,Federal-gov,184964,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3136,39,Private,184964,10,Divorced,Not-in-family,White,Male,0,301,40,0
3137,24,Federal-gov,184964,10,Divorced,Not-in-family,White,Male,0,0,10,0
3138,39,Federal-gov,184964,10,Divorced,Not-in-family,White,Female,0,0,12,0
3139,42,Private,240628,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
3140,25,Federal-gov,240628,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3141,42,Private,240628,5,Married-civ-spouse,Wife,White,Female,0,1263,40,0
3142,42,Private,240628,13,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
3143,42,Self-emp-not-inc,240628,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3144,26,Private,160307,14,Married-civ-spouse,Not-in-family,White,Female,43020,2001,40,1
3145,26,Private,160307,14,Married-spouse-absent,Not-in-family,White,Female,65287,2001,40,1
3146,49,Private,160307,14,Never-married,Not-in-family,White,Female,56368,2001,40,1
3147,26,Private,160307,14,Never-married,Not-in-family,White,Female,39786,2001,50,1
3148,26,Private,160307,14,Married-civ-spouse,Not-in-family,White,Female,13966,2001,40,1
3149,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,Other,Female,26873,0,40,1
3150,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,68000,0,40,1
3151,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,67566,0,40,1
3152,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,98716,0,40,1
3153,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,45058,0,40,1
3154,27,Private,225746,13,Never-married,Wife,Black,Male,58129,0,35,0
3155,27,Private,225746,13,Never-married,Not-in-family,Black,Male,19618,0,35,1
3156,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,47602,0,35,1
3157,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,93994,0,35,1
