,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40976,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,67201,0,40,1
40977,25,Without-pay,228372,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
40978,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,743,96,0
40979,47,Local-gov,228372,14,Never-married,Unmarried,White,Male,0,0,48,0
40980,47,Local-gov,228372,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
40981,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,78,0
40982,50,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,354,35,0
40983,34,Self-emp-not-inc,196512,9,Divorced,Not-in-family,White,Female,0,2472,41,0
40984,34,Self-emp-inc,196512,9,Divorced,Unmarried,Black,Female,0,2472,35,0
40985,34,Without-pay,196512,9,Divorced,Unmarried,White,Female,0,2472,66,0
40986,34,Self-emp-not-inc,196512,9,Divorced,Not-in-family,White,Female,0,2472,54,0
40987,49,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,54395,0,84,1
40988,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Wife,White,Male,0,1831,84,1
40989,40,Self-emp-not-inc,27242,9,Widowed,Husband,White,Male,10754,0,84,1
40990,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Own-child,White,Male,82720,0,84,1
40991,40,Self-emp-not-inc,27242,7,Married-civ-spouse,Husband,White,Male,59108,0,84,1
40992,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,0,2454,85,1
40993,44,Private,193524,10,Separated,Husband,White,Male,28877,0,40,1
40994,44,Self-emp-not-inc,193524,10,Married-civ-spouse,Husband,White,Male,13051,0,40,1
40995,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,0,1309,88,0
40996,44,Local-gov,193524,10,Married-civ-spouse,Husband,White,Male,0,875,40,1
40997,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,1751,0,40,0
40998,45,Private,197240,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1364,0,40,0
40999,84,Private,197240,8,Married-civ-spouse,Husband,White,Male,2252,0,40,0
41000,45,Private,197240,8,Married-civ-spouse,Husband,Other,Male,1254,0,40,0
41001,45,Private,197240,8,Married-AF-spouse,Husband,White,Male,1668,0,40,0
41002,29,Private,233168,13,Married-civ-spouse,Own-child,White,Female,0,1228,46,0
41003,29,Private,233168,4,Married-civ-spouse,Wife,White,Female,0,0,4,0
41004,29,Local-gov,233168,13,Never-married,Wife,White,Female,0,0,46,0
41005,29,Private,233168,5,Married-civ-spouse,Other-relative,White,Female,0,0,46,0
41006,72,Private,233168,13,Married-civ-spouse,Wife,White,Male,0,0,46,0
41007,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,1826,55,1
41008,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,47014,0,55,1
41009,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,1271,51,1
41010,36,Private,105021,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
41011,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,3,1
41012,26,Private,94652,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,72017,0,40,1
41013,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,28016,0,50,1
41014,26,Private,94652,10,Never-married,Own-child,Other,Male,57277,0,40,1
41015,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,15291,3397,40,1
41016,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,57277,0,40,1
41017,47,Private,106942,4,Separated,Not-in-family,White,Female,97998,0,15,1
41018,47,Private,106942,4,Separated,Not-in-family,White,Male,90045,0,38,1
41019,47,Private,106942,4,Separated,Not-in-family,White,Female,10809,0,38,1
41020,47,Private,106942,4,Separated,Not-in-family,White,Female,44080,0,38,1
41021,47,Private,106942,4,Separated,Husband,White,Female,91829,0,38,1
41022,44,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,2057,40,1
41023,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,29975,2057,40,1
41024,34,Private,199864,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,2057,98,1
41025,34,Private,199864,10,Married-civ-spouse,Unmarried,White,Female,74932,2057,40,1
41026,34,Private,199864,10,Married-civ-spouse,Not-in-family,White,Female,37635,2057,40,1
41027,21,Private,296158,6,Married-civ-spouse,Unmarried,White,Male,20436,0,25,1
41028,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,58625,0,25,1
41029,21,Private,296158,15,Married-civ-spouse,Husband,White,Male,0,2456,25,1
41030,21,Private,296158,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60628,0,25,1
41031,21,Local-gov,296158,6,Married-civ-spouse,Husband,White,Male,38126,0,25,1
41032,62,Self-emp-inc,200916,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
41033,62,State-gov,200916,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
41034,82,State-gov,200916,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
41035,73,State-gov,200916,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
41036,50,State-gov,200916,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
41037,59,Self-emp-inc,153416,13,Never-married,Not-in-family,White,Female,0,0,55,1
41038,29,Private,153416,13,Never-married,Not-in-family,White,Female,0,3464,55,1
41039,29,Private,153416,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,37282,0,55,1
41040,29,Private,153416,13,Never-married,Wife,White,Female,52293,0,55,1
41041,29,Private,153416,13,Never-married,Not-in-family,White,Female,0,2979,55,1
41042,54,Private,152652,15,Married-civ-spouse,Husband,White,Male,0,0,23,1
41043,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,98715,0,65,1
41044,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,13554,0,65,1
41045,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,13554,0,14,1
41046,54,Private,152652,9,Married-civ-spouse,Not-in-family,White,Male,61073,0,65,1
41047,84,Private,386397,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
41048,52,Private,386397,6,Married-spouse-absent,Husband,White,Male,0,0,45,0
41049,52,Self-emp-inc,386397,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
41050,22,Private,386397,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
41051,52,Private,386397,13,Never-married,Own-child,White,Male,0,0,45,0
41052,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,7865,0,40,1
41053,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,15856,100,40,1
41054,80,Private,143098,9,Married-civ-spouse,Husband,White,Male,89708,0,40,1
41055,63,Private,143098,9,Widowed,Husband,White,Male,65883,0,40,1
41056,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,7471,0,40,1
41057,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,35380,0,25,1
41058,29,Private,142712,10,Married-civ-spouse,Husband,White,Male,80537,0,40,1
41059,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,62056,0,40,1
41060,86,Private,142712,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
41061,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,15036,0,40,1
41062,65,Local-gov,212206,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
41063,43,Local-gov,212206,11,Never-married,Wife,White,Female,0,0,86,0
41064,43,Local-gov,212206,11,Never-married,Unmarried,White,Female,0,0,40,0
41065,43,Local-gov,212206,11,Married-civ-spouse,Own-child,White,Female,0,0,90,0
41066,43,Local-gov,212206,11,Married-civ-spouse,Husband,White,Female,0,768,40,0
41067,47,Self-emp-inc,78954,7,Divorced,Unmarried,White,Female,16007,0,28,1
41068,47,Private,78954,7,Divorced,Unmarried,White,Female,47469,0,28,1
41069,86,Private,78954,7,Divorced,Unmarried,White,Female,73562,0,28,1
41070,47,Private,78954,7,Divorced,Unmarried,White,Female,81205,0,28,1
41071,47,Private,78954,7,Divorced,Not-in-family,White,Female,95324,0,28,1
41072,48,Private,189498,3,Divorced,Not-in-family,White,Male,18774,0,40,1
41073,48,Private,189498,7,Divorced,Not-in-family,Black,Male,13901,0,40,1
41074,48,Private,189498,7,Divorced,Unmarried,White,Male,0,2531,40,1
41075,48,Self-emp-not-inc,189498,7,Divorced,Not-in-family,White,Male,35556,0,40,1
41076,48,Private,189498,7,Divorced,Not-in-family,White,Male,62327,0,40,1
41077,18,Private,452452,6,Never-married,Own-child,Black,Female,16753,0,20,1
41078,18,Private,452452,6,Never-married,Own-child,Black,Female,15748,0,20,1
41079,21,Private,452452,6,Never-married,Own-child,Black,Female,65120,0,20,1
41080,18,State-gov,452452,6,Never-married,Own-child,Black,Female,61524,0,20,1
41081,18,Private,452452,6,Never-married,Own-child,Black,Female,93443,0,20,0
41082,36,Local-gov,126569,10,Widowed,Husband,Black,Male,0,0,40,0
41083,36,Local-gov,126569,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
41084,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,2383,40,0
41085,36,Local-gov,126569,11,Married-civ-spouse,Husband,White,Male,0,3545,40,0
41086,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,3011,40,0
41087,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,88074,0,50,1
41088,49,Self-emp-not-inc,199590,9,Never-married,Husband,White,Male,36741,0,50,1
41089,49,Self-emp-not-inc,199590,10,Married-civ-spouse,Husband,White,Male,79176,0,50,1
41090,30,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,34980,0,50,1
41091,49,Self-emp-not-inc,199590,15,Separated,Husband,White,Male,0,0,50,1
41092,45,Federal-gov,90533,13,Widowed,Not-in-family,White,Female,90720,0,45,1
41093,42,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,30969,0,45,1
41094,45,Federal-gov,90533,13,Never-married,Not-in-family,White,Male,59786,0,45,1
41095,45,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,8023,0,1,1
41096,45,Federal-gov,90533,13,Never-married,Other-relative,White,Female,0,3277,45,1
41097,54,Private,165001,9,Married-civ-spouse,Husband,White,Male,0,3543,48,0
41098,54,State-gov,165001,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
41099,54,Private,165001,9,Married-civ-spouse,Husband,Black,Male,0,0,63,0
41100,54,Private,165001,9,Married-civ-spouse,Wife,Other,Male,0,0,48,0
41101,54,Self-emp-not-inc,165001,9,Never-married,Husband,White,Male,0,0,48,0
41102,39,Private,188038,10,Divorced,Not-in-family,White,Male,10558,0,40,1
41103,39,Private,188038,9,Divorced,Not-in-family,White,Male,60903,0,40,1
41104,39,Private,188038,10,Divorced,Not-in-family,White,Male,44411,0,40,1
41105,39,Private,188038,10,Divorced,Not-in-family,White,Male,82131,0,40,1
41106,39,Self-emp-not-inc,188038,10,Divorced,Not-in-family,White,Male,64354,0,40,1
41107,28,Local-gov,33794,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
41108,46,Federal-gov,33794,13,Separated,Husband,White,Male,3103,0,13,0
41109,46,Federal-gov,33794,13,Divorced,Husband,White,Male,3103,1562,40,0
41110,46,Federal-gov,33794,4,Widowed,Husband,White,Male,3103,0,40,0
41111,46,Federal-gov,33794,5,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
41112,26,Private,168251,9,Never-married,Own-child,Black,Male,87688,100,40,1
41113,26,Private,168251,9,Never-married,Own-child,Black,Male,73417,0,40,1
41114,26,Private,168251,9,Never-married,Wife,Black,Male,17057,0,40,1
41115,26,Private,168251,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,55980,0,40,1
41116,26,Private,168251,9,Never-married,Own-child,Black,Male,23326,0,40,1
41117,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,92546,0,40,1
41118,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,84524,0,40,1
41119,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,10482,0,68,1
41120,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,52154,0,40,1
41121,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,97929,0,40,1
41122,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,Black,Female,4386,0,80,0
41123,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,Other,Male,4386,1176,80,0
41124,60,Self-emp-not-inc,69333,4,Married-civ-spouse,Husband,White,Male,4386,0,80,0
41125,42,Self-emp-not-inc,69333,11,Divorced,Husband,White,Male,4386,1243,80,0
41126,23,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,193,80,0
41127,45,Private,183092,12,Never-married,Not-in-family,Black,Female,58402,3863,40,1
41128,45,Private,183092,12,Never-married,Not-in-family,Black,Female,55237,0,40,1
41129,45,Private,183092,12,Never-married,Not-in-family,Black,Female,57762,0,40,1
41130,45,Private,183092,12,Never-married,Not-in-family,Black,Female,52269,0,20,1
41131,39,Private,183092,12,Never-married,Not-in-family,Black,Female,38780,0,40,1
41132,30,Private,156464,9,Never-married,Own-child,White,Male,92165,0,40,1
41133,30,Private,156464,9,Never-married,Own-child,White,Male,19032,0,40,1
41134,46,Private,156464,9,Never-married,Own-child,White,Male,0,2809,40,1
41135,30,Self-emp-inc,156464,9,Never-married,Own-child,White,Male,68451,0,40,1
41136,25,Private,156464,9,Never-married,Own-child,White,Male,83601,0,40,1
41137,33,Private,117983,9,Never-married,Not-in-family,White,Female,22897,1537,41,1
41138,33,Private,117983,9,Never-married,Not-in-family,White,Female,87806,1885,41,1
41139,33,Self-emp-inc,117983,9,Never-married,Not-in-family,White,Female,18250,0,41,1
41140,33,Private,117983,9,Never-married,Not-in-family,White,Female,46512,0,89,1
41141,17,Private,117983,9,Never-married,Not-in-family,White,Female,19682,0,41,1
41142,46,Local-gov,604380,9,Married-civ-spouse,Husband,Black,Male,72629,0,40,1
41143,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,0,0,88,1
41144,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,92635,0,40,1
41145,49,Local-gov,604380,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
41146,46,Private,604380,9,Married-civ-spouse,Unmarried,Black,Male,35371,0,40,1
41147,44,Private,377018,11,Married-civ-spouse,Wife,White,Male,0,0,34,0
41148,90,Private,377018,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41149,44,Private,377018,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
41150,28,Private,377018,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41151,44,Private,377018,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
41152,42,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,White,Male,0,898,36,0
41153,42,Self-emp-not-inc,79531,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
41154,42,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,White,Male,0,2173,38,0
41155,85,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
41156,42,Self-emp-not-inc,79531,2,Married-civ-spouse,Husband,White,Male,0,0,6,0
41157,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Female,97966,0,40,1
41158,37,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,72800,0,40,1
41159,28,Without-pay,294398,10,Never-married,Not-in-family,Black,Male,34766,0,40,1
41160,28,Self-emp-not-inc,294398,10,Never-married,Own-child,Black,Male,80752,0,40,1
41161,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,95474,0,40,1
41162,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,31867,0,40,1
41163,23,State-gov,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,86122,0,40,1
41164,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,21414,0,40,1
41165,57,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,81653,0,40,1
41166,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,19931,0,40,1
41167,26,Private,267521,13,Divorced,Unmarried,White,Female,0,2633,40,1
41168,44,Private,267521,13,Divorced,Unmarried,White,Female,33106,0,7,1
41169,44,Private,267521,13,Divorced,Husband,White,Female,43374,0,40,1
41170,64,Private,267521,13,Divorced,Unmarried,White,Female,0,0,40,1
41171,44,Private,267521,13,Divorced,Unmarried,White,Female,56587,0,40,1
41172,51,Federal-gov,27166,14,Married-civ-spouse,Husband,White,Male,35428,0,40,1
41173,51,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Female,83499,0,40,1
41174,51,Self-emp-not-inc,27166,9,Married-civ-spouse,Husband,White,Male,93039,0,40,1
41175,51,Federal-gov,27166,9,Married-civ-spouse,Husband,Other,Male,0,0,46,1
41176,51,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,92115,0,40,1
41177,56,Federal-gov,156842,15,Divorced,Not-in-family,Black,Male,0,0,40,1
41178,56,Self-emp-inc,156842,10,Separated,Not-in-family,Black,Male,68563,0,40,1
41179,56,Federal-gov,156842,10,Separated,Other-relative,Black,Male,43266,0,40,1
41180,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,29042,0,40,1
41181,56,Federal-gov,156842,10,Widowed,Not-in-family,Black,Male,38369,0,40,1
41182,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,18841,0,66,1
41183,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,37009,0,40,1
41184,35,Private,197365,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
41185,35,Private,197365,9,Married-civ-spouse,Wife,White,Male,35748,0,40,1
41186,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,22601,0,40,1
41187,35,Private,189240,16,Divorced,Unmarried,Black,Female,0,3272,40,1
41188,35,Private,189240,10,Divorced,Unmarried,Black,Female,84622,0,40,1
41189,86,Private,189240,10,Divorced,Unmarried,Black,Female,39984,0,40,1
41190,35,Private,189240,10,Married-spouse-absent,Unmarried,Black,Female,32714,0,40,1
41191,35,Private,189240,10,Divorced,Unmarried,Black,Female,85644,0,40,1
41192,56,Private,367200,9,Divorced,Other-relative,White,Male,96562,0,40,1
41193,56,Private,367200,9,Divorced,Other-relative,White,Male,55615,0,40,1
41194,56,Private,367200,9,Divorced,Other-relative,White,Female,11345,0,40,1
41195,56,Private,367200,9,Divorced,Other-relative,White,Male,65567,0,40,1
41196,56,State-gov,367200,9,Divorced,Other-relative,White,Male,49395,0,40,1
41197,24,Local-gov,174413,13,Never-married,Own-child,White,Female,0,2982,40,1
41198,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,85898,1974,40,1
41199,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,49073,1974,40,1
41200,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,0,3481,40,1
41201,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,24271,1974,40,1
41202,38,Private,430035,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78162,0,54,1
41203,68,Private,430035,5,Married-civ-spouse,Husband,White,Male,29680,0,54,1
41204,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,0,1931,54,0
41205,38,Without-pay,430035,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
41206,38,Private,430035,12,Married-civ-spouse,Husband,White,Male,0,0,54,1
41207,28,Private,293398,9,Separated,Unmarried,Other,Female,18965,0,40,1
41208,28,Private,293398,9,Separated,Unmarried,Black,Female,37501,0,40,1
41209,28,Private,293398,9,Married-spouse-absent,Unmarried,Black,Female,35782,0,40,1
41210,28,Private,293398,9,Separated,Unmarried,Black,Female,67332,0,43,1
41211,28,Private,293398,9,Separated,Unmarried,Black,Female,44895,0,40,1
41212,35,Private,183892,6,Married-civ-spouse,Not-in-family,White,Male,17155,0,40,1
41213,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,79942,0,40,1
41214,35,Federal-gov,183892,6,Married-civ-spouse,Husband,White,Male,43186,0,40,1
41215,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,16702,2078,40,1
41216,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,54968,0,40,1
41217,26,Private,181613,9,Married-civ-spouse,Wife,Black,Female,10185,0,40,1
41218,26,Private,181613,9,Married-civ-spouse,Wife,Black,Female,45831,1692,40,1
41219,26,Self-emp-not-inc,181613,9,Married-civ-spouse,Wife,Black,Female,52811,0,40,1
41220,18,Private,181613,9,Married-civ-spouse,Wife,Black,Female,19167,0,40,1
41221,26,Private,181613,9,Married-civ-spouse,Wife,Black,Female,72784,2615,40,1
41222,61,Private,197286,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
41223,61,Private,197286,1,Married-civ-spouse,Husband,White,Male,19958,0,40,1
41224,61,Private,197286,5,Married-civ-spouse,Own-child,White,Male,32475,0,40,1
41225,61,Private,197286,11,Married-civ-spouse,Husband,White,Male,0,0,59,1
41226,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,88943,0,40,1
41227,17,Private,196029,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
41228,42,Private,196029,6,Married-civ-spouse,Husband,Other,Male,0,0,48,0
41229,73,Private,196029,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
41230,42,Private,196029,13,Married-AF-spouse,Husband,White,Male,0,0,32,0
41231,83,Private,196029,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
41232,60,Private,130684,10,Married-civ-spouse,Own-child,White,Male,19126,0,55,1
41233,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,11581,0,55,1
41234,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,42498,2928,55,1
41235,60,Private,130684,10,Married-civ-spouse,Husband,White,Female,56129,0,55,1
41236,60,Self-emp-inc,130684,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
41237,60,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77632,0,40,1
41238,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65925,0,40,1
41239,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62776,2514,40,1
41240,32,Private,34066,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79886,0,40,1
41241,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79507,0,40,1
41242,25,Private,273792,9,Married-civ-spouse,Own-child,White,Male,99653,0,37,1
41243,25,Private,273792,9,Never-married,Own-child,White,Male,87767,0,37,1
41244,25,Private,273792,9,Never-married,Own-child,White,Male,35805,0,37,1
41245,25,Without-pay,273792,9,Never-married,Own-child,White,Male,53627,0,37,1
41246,25,Private,273792,9,Never-married,Own-child,Black,Male,88109,0,37,1
41247,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38157,0,38,1
41248,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,80828,0,38,1
41249,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42942,0,38,1
41250,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54449,1453,38,1
41251,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,28126,0,21,1
41252,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Female,35219,0,30,1
41253,75,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,87062,0,30,1
41254,49,Self-emp-not-inc,123598,9,Widowed,Not-in-family,White,Male,12709,0,30,1
41255,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,25263,0,30,1
41256,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,98027,0,30,1
41257,35,Private,133454,6,Never-married,Not-in-family,White,Male,0,2864,50,1
41258,35,Private,133454,6,Divorced,Not-in-family,White,Male,16338,0,22,1
41259,35,Private,133454,6,Divorced,Not-in-family,White,Male,0,2554,50,1
41260,35,Private,133454,6,Divorced,Not-in-family,White,Male,76658,0,50,1
41261,35,Private,133454,6,Divorced,Not-in-family,White,Male,34998,0,89,1
41262,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,24461,0,40,1
41263,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,25426,0,40,1
41264,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,27825,0,40,1
41265,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,0,2911,40,0
41266,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,64524,0,40,1
41267,66,Private,174788,10,Divorced,Husband,White,Female,47498,0,20,1
41268,66,Private,174788,10,Separated,Not-in-family,White,Female,18566,0,20,1
41269,66,Private,174788,10,Divorced,Not-in-family,White,Female,81247,0,78,1
41270,66,Private,174788,10,Divorced,Unmarried,White,Female,16287,0,20,1
41271,66,Private,174788,10,Divorced,Not-in-family,White,Female,44820,0,20,1
41272,25,Self-emp-not-inc,368115,10,Never-married,Not-in-family,White,Male,3800,0,35,0
41273,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,335,0,35,0
41274,76,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,4664,0,35,0
41275,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,112,0,35,0
41276,26,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,4742,0,35,0
41277,43,Private,115932,13,Never-married,Unmarried,White,Male,0,0,40,0
41278,68,Private,115932,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
41279,43,Private,115932,13,Married-civ-spouse,Own-child,White,Male,0,0,7,0
41280,43,Private,115932,8,Widowed,Husband,White,Male,0,0,40,0
41281,43,Private,115932,1,Married-civ-spouse,Husband,White,Male,0,1171,40,0
41282,52,Private,172493,9,Never-married,Not-in-family,White,Female,14358,0,36,1
41283,52,Private,172493,9,Never-married,Not-in-family,White,Female,71035,0,41,1
41284,52,Federal-gov,172493,9,Never-married,Not-in-family,White,Female,53927,0,36,1
41285,52,Private,172493,9,Never-married,Not-in-family,White,Female,74403,0,36,1
41286,52,Private,172493,15,Never-married,Not-in-family,White,Male,0,0,36,1
41287,42,Private,285787,12,Separated,Own-child,White,Male,31193,0,40,1
41288,42,Private,285787,12,Never-married,Own-child,White,Male,18089,0,13,1
41289,42,Private,285787,12,Never-married,Own-child,White,Male,53801,6,40,1
41290,42,Private,285787,12,Never-married,Not-in-family,White,Male,93005,0,40,1
41291,42,Private,285787,12,Never-married,Own-child,White,Male,29692,0,40,1
41292,52,Federal-gov,392502,13,Never-married,Husband,White,Male,0,0,60,1
41293,52,State-gov,392502,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
41294,52,Private,392502,13,Married-civ-spouse,Husband,White,Male,43978,0,60,1
41295,52,Self-emp-not-inc,392502,13,Married-civ-spouse,Husband,White,Male,0,0,39,1
41296,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Female,38176,0,60,1
41297,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,74251,3813,50,1
41298,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,5705,0,50,1
41299,46,Self-emp-inc,149551,9,Married-civ-spouse,Husband,White,Male,90282,0,50,1
41300,46,Federal-gov,149551,9,Married-civ-spouse,Husband,White,Male,5013,0,50,1
41301,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,59909,0,50,1
41302,45,Private,185397,12,Divorced,Not-in-family,White,Male,8964,2856,40,1
